# Matter power spectrum P(k) at redshift z=0
# for k=6.90078e-05 to 10.9485 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.900784530132e-05       8.264562930176e+01 
       8.687573006300e-05       1.546127640786e+02 
       1.093700642445e-04       2.407629888843e+02 
       1.376887531669e-04       3.422571175322e+02 
       1.733398702801e-04       4.626860482131e+02 
       2.182219675727e-04       6.074096755372e+02 
       2.747251803890e-04       7.833864996986e+02 
       3.458585108515e-04       9.992720412276e+02 
       4.354100681962e-04       1.265664665468e+03 
       5.481487994033e-04       1.595431913375e+03 
       6.900784530132e-04       2.004065339385e+03 
       8.687573006300e-04       2.510013876586e+03 
       1.093700642445e-03       3.134906724766e+03 
       1.376887531669e-03       3.903469010521e+03 
       1.733398702801e-03       4.842840394602e+03 
       2.182219675727e-03       5.981000706740e+03 
       2.747251803890e-03       7.343927620101e+03 
       3.458585108515e-03       8.951004315368e+03 
       4.354100681962e-03       1.080809033698e+04 
       5.481487994033e-03       1.289818578993e+04 
       6.900784530132e-03       1.516900261482e+04 
       8.687573006300e-03       1.752039338063e+04 
       1.093700642445e-02       1.978896216704e+04 
       1.376887531669e-02       2.173832829532e+04 
       1.733398702799e-02       2.306308457513e+04 
       2.182219663503e-02       2.342980820918e+04 
       2.747241623313e-02       2.259794884043e+04 
       3.457068976279e-02       2.062924168891e+04 
       4.300229898829e-02       1.817361198636e+04 
       5.025481009799e-02       1.644115123716e+04 
       5.549082586215e-02       1.543047709650e+04 
       5.978546618032e-02       1.470736903744e+04 
       6.360906454687e-02       1.410935725860e+04 
       6.716933809383e-02       1.356832065635e+04 
       7.057541671092e-02       1.305047046244e+04 
       7.389238961017e-02       1.253983488248e+04 
       7.716284167111e-02       1.202745748722e+04 
       8.041669076401e-02       1.151213918454e+04 
       8.367619987054e-02       1.099599453669e+04 
       8.695875214588e-02       1.048482068606e+04 
       9.027849054898e-02       9.985260469185e+03 
       9.364733830822e-02       9.504549031504e+03 
       9.707566149837e-02       9.050258102411e+03 
       1.005727145061e-01       8.627851992210e+03 
       1.041469482844e-01       8.241118004983e+03 
       1.078062287790e-01       7.891094609895e+03 
       1.115579947073e-01       7.575889786976e+03 
       1.154093732624e-01       7.290614646934e+03 
       1.193672659201e-01       7.028092513472e+03 
       1.234384125584e-01       6.779146261940e+03 
       1.276294395760e-01       6.534373484889e+03 
       1.319468960604e-01       6.285148025247e+03 
       1.363972809801e-01       6.025425696604e+03 
       1.409870636627e-01       5.752650911848e+03 
       1.457226993444e-01       5.469406424866e+03 
       1.506106412592e-01       5.181606791303e+03 
       1.556573505299e-01       4.898668131333e+03 
       1.608693049863e-01       4.630182854648e+03 
       1.662530079507e-01       4.383960494662e+03 
       1.718149979754e-01       4.164088412351e+03 
       1.775618604858e-01       3.969297473035e+03 
       1.835002422587e-01       3.794061626478e+03 
       1.896368696526e-01       3.629034513906e+03 
       1.959785714972e-01       3.465278222470e+03 
       2.025323075441e-01       3.296123164341e+03 
       2.093052033836e-01       3.120395281232e+03 
       2.163045927467e-01       2.942169633895e+03 
       2.235380681424e-01       2.768866648060e+03 
       2.310135408441e-01       2.608512753726e+03 
       2.387393113356e-01       2.465095266577e+03 
       2.467241514839e-01       2.336347327842e+03 
       2.549773999296e-01       2.216598179301e+03 
       2.635090725044e-01       2.100369984230e+03 
       2.723299899210e-01       1.984155682487e+03 
       2.814519255700e-01       1.867793445955e+03 
       2.908877770446e-01       1.755084161665e+03 
       3.006517660520e-01       1.650314572956e+03 
       3.107596727472e-01       1.554587213601e+03 
       3.212291123450e-01       1.466117201925e+03 
       3.320798642915e-01       1.381305934962e+03 
       3.433342675290e-01       1.297970549668e+03 
       3.550176998000e-01       1.217301638494e+03 
       3.671591649826e-01       1.141046755860e+03 
       3.797920208562e-01       1.070159661883e+03 
       3.929548915413e-01       1.003482594412e+03 
       4.066928258294e-01       9.393637073440e+02 
       4.210587873318e-01       8.775393429925e+02 
       4.361155990523e-01       8.188545079420e+02 
       4.519385205107e-01       7.635080474038e+02 
       4.686187214695e-01       7.106930546987e+02 
       4.862680525768e-01       6.600035594494e+02 
       5.050257352059e-01       6.115718979253e+02 
       5.250679654007e-01       5.652755119327e+02 
       5.466220738451e-01       5.208249586314e+02 
       5.699880507348e-01       4.779223524647e+02 
       5.955724418766e-01       4.365041019282e+02 
       6.239439679578e-01       3.962233687136e+02 
       6.559293046614e-01       3.568108849455e+02 
       6.927876877072e-01       3.179154776533e+02 
       7.365512336005e-01       2.790415514311e+02 
       7.907409383416e-01       2.395848302727e+02 
       8.619953069429e-01       1.986938627342e+02 
       9.639228361683e-01       1.554408143875e+02 
       1.124468037263e+00       1.102597507580e+02 
       1.381092905047e+00       6.912446793441e+01 
       1.735283562116e+00       4.072489130428e+01 
       2.184522814001e+00       2.364625463659e+01 
       2.750151000259e+00       1.360378055356e+01 
       3.462234980333e+00       7.762148887444e+00 
       4.358695598344e+00       4.396140945020e+00 
       5.487272651030e+00       2.472996517778e+00 
       6.908066981825e+00       1.382581669206e+00 
       8.696741069796e+00       7.686886936933e-01 
       1.094854833256e+01       4.251505263780e-01 
