# Matter power spectrum P(k) at redshift z=2.5
# for k=5.76366e-05 to 11.5145 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.763664522697e-05       2.708399179391e+02 
       7.256023732679e-05       1.781563919923e+02 
       9.134792665652e-05       1.290350228049e+02 
       1.150002261826e-04       1.037595852288e+02 
       1.447767071034e-04       9.244529327365e+01 
       1.822630756083e-04       9.020863401986e+01 
       2.294556175150e-04       9.476423223878e+01 
       2.888675077686e-04       1.052340114491e+02 
       3.636626461715e-04       1.215639795988e+02 
       4.578241465857e-04       1.442471384467e+02 
       5.763664522697e-04       1.742012090681e+02 
       7.256023732679e-04       2.127236233809e+02 
       9.134792665652e-04       2.614818990374e+02 
       1.150002261826e-03       3.225146265680e+02 
       1.447767071034e-03       3.982256380360e+02 
       1.822630756083e-03       4.913339107585e+02 
       2.294556175150e-03       6.047896310000e+02 
       2.888675077686e-03       7.415122656060e+02 
       3.636626461715e-03       9.039813018746e+02 
       4.578241465857e-03       1.093610636926e+03 
       5.763664522697e-03       1.309794253195e+03 
       7.256023732679e-03       1.548596887999e+03 
       9.134792665652e-03       1.801137938814e+03 
       1.150002261826e-02       2.051357504934e+03 
       1.447767071033e-02       2.275032627268e+03 
       1.822630753554e-02       2.439704759492e+03 
       2.294553178809e-02       2.510703093151e+03 
       2.888080364573e-02       2.466489232141e+03 
       3.609479918913e-02       2.325802555854e+03 
       4.279183866152e-02       2.182109697795e+03 
       4.758364488009e-02       2.087369817749e+03 
       5.143113495112e-02       2.016485628124e+03 
       5.481832003545e-02       1.956253747078e+03 
       5.795201377728e-02       1.900869647797e+03 
       6.093787418861e-02       1.847357618578e+03 
       6.383767587581e-02       1.794085647712e+03 
       6.669123841842e-02       1.740203070972e+03 
       6.952621127628e-02       1.685386937382e+03 
       7.236297245124e-02       1.629695656485e+03 
       7.521730431929e-02       1.573482094431e+03 
       7.810195783757e-02       1.517304251557e+03 
       8.102761771562e-02       1.461848416369e+03 
       8.400352468313e-02       1.407843236427e+03 
       8.703789142310e-02       1.355974051615e+03 
       9.013818900705e-02       1.306797395417e+03 
       9.331134906149e-02       1.260668635881e+03 
       9.656390933988e-02       1.217678402284e+03 
       9.990212021480e-02       1.177634593048e+03 
       1.033320235150e-01       1.140057255473e+03 
       1.068595113712e-01       1.104229858928e+03 
       1.104903703520e-01       1.069281874657e+03 
       1.142303146346e-01       1.034322218353e+03 
       1.180850109423e-01       9.985833596728e+02 
       1.220600973129e-01       9.615843449205e+02 
       1.261611973179e-01       9.232515310551e+02 
       1.303939310505e-01       8.839620246067e+02 
       1.347639240125e-01       8.444887863109e+02 
       1.392768148937e-01       8.058306501745e+02 
       1.439382631646e-01       7.689796665461e+02 
       1.487539573453e-01       7.346856945242e+02 
       1.537296247845e-01       7.032112567587e+02 
       1.588710437634e-01       6.742938615623e+02 
       1.641840587230e-01       6.471805395339e+02 
       1.696745994064e-01       6.208490749713e+02 
       1.753487047039e-01       5.943892194644e+02 
       1.812125519846e-01       5.673344947932e+02 
       1.872724927155e-01       5.397119349506e+02 
       1.935350951859e-01       5.121830304311e+02 
       2.000071952105e-01       4.857381662634e+02 
       2.066959557579e-01       4.611757734399e+02 
       2.136089365809e-01       4.386652364510e+02 
       2.207541751054e-01       4.177772466757e+02 
       2.281402800973e-01       3.978339105762e+02 
       2.357765399848e-01       3.781808827930e+02 
       2.436730482014e-01       3.585105692021e+02 
       2.518408485634e-01       3.390886502467e+02 
       2.602921045575e-01       3.204982032299e+02 
       2.690402975523e-01       3.031313437437e+02 
       2.781004604544e-01       2.870085696982e+02 
       2.874894553344e-01       2.717314670729e+02 
       2.972263062329e-01       2.568258512373e+02 
       3.073326019886e-01       2.422272403737e+02 
       3.178329889020e-01       2.281508037170e+02 
       3.287557799370e-01       2.148653365110e+02 
       3.401337168480e-01       2.023622995024e+02 
       3.520049354541e-01       1.903921856301e+02 
       3.644142043625e-01       1.787885804739e+02 
       3.774145371408e-01       1.676018763888e+02 
       3.910693227276e-01       1.569610066318e+02 
       4.054551879000e-01       1.468112054067e+02 
       4.206659145792e-01       1.370254364130e+02 
       4.368179113600e-01       1.275851078202e+02 
       4.540580334313e-01       1.185031972748e+02 
       4.725750536395e-01       1.097496545130e+02 
       4.926169981140e-01       1.012541034051e+02 
       5.145182606997e-01       9.299270231540e+01 
       5.387437426595e-01       8.492680272121e+01 
       5.659641576035e-01       7.698605296556e+01 
       5.971918066486e-01       6.911066073746e+01 
       6.340418314088e-01       6.120163398035e+01 
       6.792740178846e-01       5.313212549234e+01 
       7.380089609268e-01       4.472247277529e+01 
       8.206062547202e-01       3.576166296016e+01 
       9.486620657245e-01       2.619932370410e+01 
       1.155583913992e+00       1.699408807721e+01 
       1.449697034533e+00       1.020730859573e+01 
       1.824922847279e+00       6.010607639263e+00 
       2.297440983996e+00       3.500202690124e+00 
       2.892306836201e+00       2.018385408944e+00 
       3.641198574799e+00       1.153662611602e+00 
       4.583997415203e+00       6.541625090502e-01 
       5.770910833598e+00       3.682643175599e-01 
       7.265146297615e+00       2.059583902869e-01 
       9.146277294470e+00       1.145005878656e-01 
       1.151448090932e+01       6.330906873062e-02 
