# Matter power spectrum P(k) at redshift z=0.5
# for k=6.48811e-05 to 10.2954 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.488110494924e-05       3.416031499790e+03 
       8.168047176589e-05       2.224470371129e+03 
       1.028296215534e-04       1.594468264838e+03 
       1.294548236588e-04       1.268754022383e+03 
       1.629739671834e-04       1.118756002667e+03 
       2.051720687480e-04       1.080772866958e+03 
       2.582963311373e-04       1.124408365321e+03 
       3.251758150419e-04       1.236982218563e+03 
       4.093720968572e-04       1.415867875766e+03 
       5.153689356129e-04       1.664770323361e+03 
       6.488110494924e-04       1.991958008903e+03 
       8.168047176589e-04       2.409446009041e+03 
       1.028296215534e-03       2.932597095922e+03 
       1.294548236588e-03       3.579643635489e+03 
       1.629739671834e-03       4.371243313505e+03 
       2.051720687480e-03       5.329225100650e+03 
       2.582963311373e-03       6.474196582200e+03 
       3.251758150419e-03       7.822044258840e+03 
       4.093720968572e-03       9.378575642061e+03 
       5.153689356129e-03       1.113157648643e+04 
       6.488110494924e-03       1.303957719129e+04 
       8.168047176589e-03       1.501999366896e+04 
       1.028296215534e-02       1.692953497718e+04 
       1.294548236588e-02       1.855267650984e+04 
       1.629739671789e-02       1.960081933592e+04 
       2.051720549980e-02       1.975993057542e+04 
       2.582902966031e-02       1.881936123779e+04 
       3.246426740198e-02       1.692050736263e+04 
       3.977339334914e-02       1.489494830580e+04 
       4.532952238159e-02       1.368629987756e+04 
       4.951422372880e-02       1.296433725820e+04 
       5.306817407909e-02       1.244250823244e+04 
       5.629153566497e-02       1.201182855960e+04 
       5.932579565727e-02       1.162045432338e+04 
       6.224904272619e-02       1.124107180776e+04 
       6.510953050109e-02       1.085754999252e+04 
       6.793968693110e-02       1.046182031401e+04 
       7.076278624153e-02       1.005012182262e+04 
       7.359645715865e-02       9.624501199700e+03 
       7.645467337267e-02       9.189192526264e+03 
       7.934895266665e-02       8.751506727244e+03 
       8.228911507186e-02       8.319888093399e+03 
       8.528378153912e-02       7.903551549655e+03 
       8.834071281150e-02       7.511277971453e+03 
       9.146704599714e-02       7.150027455669e+03 
       9.466946341419e-02       6.825014613351e+03 
       9.795431525494e-02       6.537675706606e+03 
       1.013277099312e-01       6.286705568953e+03 
       1.047955812799e-01       6.066825916189e+03 
       1.083637388752e-01       5.870184212270e+03 
       1.120379058154e-01       5.686250624001e+03 
       1.158237471305e-01       5.503479654187e+03 
       1.197268911430e-01       5.311303441676e+03 
       1.237529455841e-01       5.101965801711e+03 
       1.279075099031e-01       4.872374270876e+03 
       1.321961849738e-01       4.625199258328e+03 
       1.366245812453e-01       4.368305466109e+03 
       1.411983262840e-01       4.113270690581e+03 
       1.459230725894e-01       3.872814893808e+03 
       1.508045065283e-01       3.657515702184e+03 
       1.558483592050e-01       3.472762290422e+03 
       1.610604200712e-01       3.317388101142e+03 
       1.664465540664e-01       3.183777854229e+03 
       1.720127230754e-01       3.060883229703e+03 
       1.777650124843e-01       2.934653789136e+03 
       1.837096636228e-01       2.795385976104e+03 
       1.898531128996e-01       2.641710902181e+03 
       1.962020384686e-01       2.480517133533e+03 
       2.027634153322e-01       2.323488625058e+03 
       2.095445798867e-01       2.181533931759e+03 
       2.165533050677e-01       2.060789875465e+03 
       2.237978874775e-01       1.959434427953e+03 
       2.312872481818e-01       1.868399423426e+03 
       2.390310492867e-01       1.777010648343e+03 
       2.470398289720e-01       1.678668805714e+03 
       2.553251584086e-01       1.574453568379e+03 
       2.638998249825e-01       1.472461695519e+03 
       2.727780475642e-01       1.381162068446e+03 
       2.819757313063e-01       1.302852564682e+03 
       2.915107717820e-01       1.233008447648e+03 
       3.014034214129e-01       1.164054586855e+03 
       3.116767354007e-01       1.092230283285e+03 
       3.223571202557e-01       1.020365387338e+03 
       3.334750162226e-01       9.538871377971e+02 
       3.450657565361e-01       8.950634237792e+02 
       3.571706631958e-01       8.404497545931e+02 
       3.698384635101e-01       7.860328991483e+02 
       3.831271483526e-01       7.318615109666e+02 
       3.971064490399e-01       6.809882089751e+02 
       4.118611970686e-01       6.343520926543e+02 
       4.274959706980e-01       5.896377796694e+02 
       4.441416623238e-01       5.454377054112e+02 
       4.619649910441e-01       5.032860384199e+02 
       4.811826714689e-01       4.635953767262e+02 
       5.020832062962e-01       4.247270208011e+02 
       5.250616752717e-01       3.869792165832e+02 
       5.506777389146e-01       3.505225072295e+02 
       5.797574230206e-01       3.144686851789e+02 
       6.135828322472e-01       2.788944697734e+02 
       6.542715625056e-01       2.430729677666e+02 
       7.055975898095e-01       2.064718254841e+02 
       7.749008308914e-01       1.682343442162e+02 
       8.775110117631e-01       1.277066468301e+02 
       1.042876195176e+00       8.651470055320e+01 
       1.296843167609e+00       5.237090513176e+01 
       1.631725270736e+00       3.050847720498e+01 
       2.054209633360e+00       1.756464628138e+01 
       2.586096685441e+00       1.001753647901e+01 
       3.255702834652e+00       5.664851750758e+00 
       4.098687031793e+00       3.178840098683e+00 
       5.159941259316e+00       1.771434615819e+00 
       6.495981174718e+00       9.808791319605e-01 
       8.177955775389e+00       5.400202257358e-01 
       1.029543634217e+01       2.957140423470e-01 
