# Matter power spectrum P(k) at redshift z=0.5
# for k=5.3826e-05 to 10.7546 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.382599172804e-05       2.523022818668e+03 
       6.776290880145e-05       1.663052097280e+03 
       8.530844786723e-05       1.206872224312e+03 
       1.073969728608e-04       9.723280647199e+02 
       1.352047782842e-04       8.679867983223e+02 
       1.702127311780e-04       8.486977841064e+02 
       2.142851326908e-04       8.934289580348e+02 
       2.697689989142e-04       9.942571744247e+02 
       3.396190480473e-04       1.150957627566e+03 
       4.275550499162e-04       1.368410654153e+03 
       5.382599172804e-04       1.655422065886e+03 
       6.776290880145e-04       2.024235165122e+03 
       8.530844786723e-04       2.490344041387e+03 
       1.073969728608e-03       3.072344200996e+03 
       1.352047782842e-03       3.791327818151e+03 
       1.702127311780e-03       4.670294578145e+03 
       2.142851326908e-03       5.731777601385e+03 
       2.697689989142e-03       6.994646084566e+03 
       3.396190480473e-03       8.469059411851e+03 
       4.275550499162e-03       1.014916558702e+04 
       5.382599172804e-03       1.200274724946e+04 
       6.776290880145e-03       1.395800380470e+04 
       8.530844786723e-03       1.588949347187e+04 
       1.073969728608e-02       1.759968859724e+04 
       1.352047782842e-02       1.881481566540e+04 
       1.702127310920e-02       1.920273090668e+04 
       2.142850016402e-02       1.847544916308e+04 
       2.697370419375e-02       1.659575103380e+04 
       3.378821051826e-02       1.407931361203e+04 
       4.045166871742e-02       1.215359776692e+04 
       4.523429319685e-02       1.118308709102e+04 
       4.901304625245e-02       1.060618936260e+04 
       5.231126612750e-02       1.018956572427e+04 
       5.534794041650e-02       9.841752241168e+03 
       5.823268215051e-02       9.517518385729e+03 
       6.102865238642e-02       9.191916045412e+03 
       6.377612844054e-02       8.851018492988e+03 
       6.650284337057e-02       8.488872709076e+03 
       6.922909683847e-02       8.105048022258e+03 
       7.197051975550e-02       7.703398901218e+03 
       7.473967804412e-02       7.291614961468e+03 
       7.754705612082e-02       6.879536122024e+03 
       8.040168777513e-02       6.477910853620e+03 
       8.331157610471e-02       6.097674851967e+03 
       8.628398171145e-02       5.748247212946e+03 
       8.932562553617e-02       5.436929257052e+03 
       9.244283457937e-02       5.167628711328e+03 
       9.564164831372e-02       4.940756030996e+03 
       9.892789736055e-02       4.752592610424e+03 
       1.023072621663e-01       4.596077736712e+03 
       1.057853169930e-01       4.460340006050e+03 
       1.093675629741e-01       4.332985416245e+03 
       1.130594529663e-01       4.200722957673e+03 
       1.168664102472e-01       4.052359873897e+03 
       1.207938426616e-01       3.880311230176e+03 
       1.248471535140e-01       3.683679500682e+03 
       1.290317503115e-01       3.467960534218e+03 
       1.333530523281e-01       3.244265524496e+03 
       1.378164978802e-01       3.026598321787e+03 
       1.424275521503e-01       2.828881005754e+03 
       1.471917163635e-01       2.660881332893e+03 
       1.521145391008e-01       2.525942080044e+03 
       1.572016305194e-01       2.420015879751e+03 
       1.624586802428e-01       2.332822299003e+03 
       1.678914796756e-01       2.250194715756e+03 
       1.735059494994e-01       2.157244954225e+03 
       1.793081731152e-01       2.046445900399e+03 
       1.853044368173e-01       1.919739615335e+03 
       1.915012775278e-01       1.787411648574e+03 
       1.979055389933e-01       1.662577029566e+03 
       2.045244374589e-01       1.556006802685e+03 
       2.113656380027e-01       1.471630210084e+03 
       2.184373429550e-01       1.404168495399e+03 
       2.257483941582e-01       1.342387363634e+03 
       2.333083912743e-01       1.275465856579e+03 
       2.411278289487e-01       1.198699093923e+03 
       2.492182564410e-01       1.116631469144e+03 
       2.575924643853e-01       1.039358273423e+03 
       2.662647047469e-01       9.741556352069e+02 
       2.752509518953e-01       9.208105416175e+02 
       2.845692152053e-01       8.726774607634e+02 
       2.942399169529e-01       8.221531510415e+02 
       3.042863538693e-01       7.678338057569e+02 
       3.147352670638e-01       7.143684070000e+02 
       3.256175539447e-01       6.672985917941e+02 
       3.369691684690e-01       6.266867542960e+02 
       3.488322744602e-01       5.880344627105e+02 
       3.612567438853e-01       5.481446683919e+02 
       3.743021328264e-01       5.087885075910e+02 
       3.880403306622e-01       4.729403537767e+02 
       4.025591767507e-01       4.403743723073e+02 
       4.179674984457e-01       4.083539768714e+02 
       4.344022895591e-01       3.765805325560e+02 
       4.520392040438e-01       3.470067866421e+02 
       4.711083516008e-01       3.189750589161e+02 
       4.919188898314e-01       2.912498697301e+02 
       5.148988431352e-01       2.646593396139e+02 
       5.406626077552e-01       2.388050208205e+02 
       5.701317588594e-01       2.132528629585e+02 
       6.047654787984e-01       1.879579792466e+02 
       6.470337372150e-01       1.624272005074e+02 
       7.014692647512e-01       1.361838068760e+02 
       7.771510602139e-01       1.086466217226e+02 
       8.930988649076e-01       7.962173046087e+01 
       1.081091194827e+00       5.157530490183e+01 
       1.354100354168e+00       3.060661315083e+01 
       1.704484878061e+00       1.777546508581e+01 
       2.145817776033e+00       1.022685343359e+01 
       2.701424525622e+00       5.835166256569e+00 
       3.400891983349e+00       3.304319807391e+00 
       4.281469340605e+00       1.858517179552e+00 
       5.390050552705e+00       1.038870829063e+00 
       6.785671611656e+00       5.774270296695e-01 
       8.542654428004e+00       3.192573970552e-01 
       1.075456474359e+01       1.756800921703e-01 
