# Matter power spectrum P(k) at redshift z=0
# for k=4.57984e-05 to 11.516 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.579836289135e-05       4.886456506025e+03 
       5.765672286249e-05       3.209630070548e+03 
       7.258551357236e-05       2.321832070519e+03 
       9.137974756437e-05       1.864795340293e+03 
       1.150402863321e-04       1.659113020577e+03 
       1.448271398436e-04       1.616038958898e+03 
       1.823265666666e-04       1.693686325647e+03 
       2.295355480217e-04       1.875305396100e+03 
       2.889681343146e-04       2.158544832268e+03 
       3.637893274875e-04       2.550152273464e+03 
       4.579836289135e-04       3.063307454976e+03 
       5.765672286249e-04       3.716131314348e+03 
       7.258551357236e-04       4.530581826557e+03 
       9.137974756437e-04       5.531205060993e+03 
       1.150402863321e-03       6.743090136912e+03 
       1.448271398436e-03       8.188280810874e+03 
       1.823265666666e-03       9.880466172100e+03 
       2.295355480217e-03       1.181765775646e+04 
       2.889681343146e-03       1.397304378782e+04 
       3.637893274875e-03       1.628582201033e+04 
       4.579836289135e-03       1.865227924607e+04 
       5.765672286249e-03       2.091949936381e+04 
       7.258551357236e-03       2.288816160635e+04 
       9.137974756437e-03       2.431692452680e+04 
       1.150402863321e-02       2.493658622401e+04 
       1.448271398436e-02       2.448253496113e+04 
       1.823265666656e-02       2.275081363776e+04 
       2.295355434301e-02       1.971738999098e+04 
       2.889653747258e-02       1.572115706733e+04 
       3.634742320394e-02       1.160404926155e+04 
       4.491922937547e-02       8.593869270944e+03 
       5.180805483063e-02       7.253873536428e+03 
       5.687553022822e-02       6.642542147740e+03 
       6.110897566881e-02       6.256736537956e+03 
       6.491493563326e-02       5.946273124973e+03 
       6.847893323802e-02       5.654079095893e+03 
       7.190093983186e-02       5.354539291531e+03 
       7.524167411700e-02       5.039377065082e+03 
       7.854140858831e-02       4.708140834963e+03 
       8.182874545949e-02       4.367382894480e+03 
       8.512516059216e-02       4.025345391626e+03 
       8.844755087589e-02       3.692606103770e+03 
       9.180975428611e-02       3.379567727362e+03 
       9.522350353060e-02       3.094958534500e+03 
       9.869904932090e-02       2.845060131445e+03 
       1.022455816922e-01       2.633811564912e+03 
       1.058715228590e-01       2.461482727299e+03 
       1.095847354908e-01       2.325608127458e+03 
       1.133926735996e-01       2.220847280232e+03 
       1.173024934362e-01       2.139683276439e+03 
       1.213211358620e-01       2.072625022917e+03 
       1.254553879615e-01       2.009581928924e+03 
       1.297119292997e-01       1.940850080592e+03 
       1.340973666939e-01       1.859177037037e+03 
       1.386182603590e-01       1.760421725355e+03 
       1.432811436121e-01       1.645492487694e+03 
       1.480925378746e-01       1.520021717754e+03 
       1.530589644135e-01       1.392259860157e+03 
       1.581869540676e-01       1.271902150016e+03 
       1.634830560782e-01       1.166989262704e+03 
       1.689538470635e-01       1.082057865388e+03 
       1.746059411249e-01       1.017405306108e+03 
       1.804460020435e-01       9.693264216283e+02 
       1.864807585043e-01       9.307875451568e+02 
       1.927170232711e-01       8.937136156998e+02 
       1.991617172295e-01       8.510974824061e+02 
       2.058218992066e-01       7.994913095018e+02 
       2.127048024860e-01       7.408675111507e+02 
       2.198178789483e-01       6.806366351379e+02 
       2.271688518079e-01       6.252583976972e+02 
       2.347657779828e-01       5.792350966759e+02 
       2.426171212437e-01       5.429744006065e+02 
       2.507318374560e-01       5.131957334883e+02 
       2.591194734701e-01       4.857645123467e+02 
       2.677902815547e-01       4.573638468749e+02 
       2.767553517352e-01       4.263673332503e+02 
       2.860267650226e-01       3.942298366175e+02 
       2.956177713541e-01       3.643638963685e+02 
       3.055429971692e-01       3.386942686235e+02 
       3.158186890038e-01       3.169231916705e+02 
       3.264630014169e-01       2.972453351528e+02 
       3.374963401460e-01       2.775046416037e+02 
       3.489417748446e-01       2.575654889665e+02 
       3.608255404673e-01       2.384721778834e+02 
       3.731776528261e-01       2.211791606328e+02 
       3.860326728547e-01       2.058721729291e+02 
       3.994306668423e-01       1.914171977862e+02 
       4.134184281857e-01       1.773417681604e+02 
       4.280510529248e-01       1.638443580325e+02 
       4.433940010984e-01       1.514911159695e+02 
       4.595258364006e-01       1.399364801175e+02 
       4.765419305341e-01       1.289898139511e+02 
       4.945595682607e-01       1.186047583499e+02 
       5.137251340738e-01       1.087692661618e+02 
       5.342244749011e-01       9.954601221271e+01 
       5.562982557151e-01       9.076384144750e+01 
       5.802654373279e-01       8.238645563725e+01 
       6.065604970162e-01       7.440332978718e+01 
       6.357949850626e-01       6.673138486484e+01 
       6.688645155801e-01       5.931799105062e+01 
       7.071459499277e-01       5.208806977179e+01 
       7.528866392685e-01       4.496847590287e+01 
       8.100348563618e-01       3.783736623843e+01 
       8.861512350715e-01       3.057031509155e+01 
       9.969013551297e-01       2.306139403776e+01 
       1.173629028735e+00       1.554112654067e+01 
       1.451342287454e+00       9.239596103760e+00 
       1.825181274843e+00       5.232447866065e+00 
       2.297736553612e+00       2.934650685164e+00 
       2.892678846285e+00       1.635274363415e+00 
       3.641666907712e+00       9.058472782157e-01 
       4.584587011409e+00       4.990872056498e-01 
       5.771653091244e+00       2.736174499166e-01 
       7.266080744627e+00       1.493240406918e-01 
       9.147453693559e+00       8.114721746043e-02 
       1.151596190803e+01       4.392629112627e-02 
