# Matter power spectrum P(k) at redshift z=0.5
# for k=7.1656e-05 to 11.3727 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.165599025400e-05       1.709010991548e+03 
       9.020954703804e-05       1.119417051613e+03 
       1.135670911526e-04       8.070873609497e+02 
       1.429724969956e-04       6.459665445283e+02 
       1.799917096554e-04       5.728919094634e+02 
       2.265961371975e-04       5.565938364052e+02 
       2.852676353323e-04       5.822873796591e+02 
       3.591306752823e-04       6.440238531337e+02 
       4.521187332676e-04       7.409058637143e+02 
       5.691837624588e-04       8.752182064888e+02 
       7.165599025400e-04       1.051490880816e+03 
       9.020954703804e-04       1.275987471547e+03 
       1.135670911526e-03       1.556340408366e+03 
       1.429724969956e-03       1.901119723875e+03 
       1.799917096554e-03       2.319082716234e+03 
       2.265961371975e-03       2.817927279160e+03 
       2.852676353323e-03       3.402463354249e+03 
       3.591306752823e-03       4.072111907133e+03 
       4.521187332676e-03       4.817767661511e+03 
       5.691837624588e-03       5.618160155078e+03 
       7.165599025400e-03       6.435973329778e+03 
       9.020954703804e-03       7.215330026222e+03 
       1.135670911526e-02       7.879965154665e+03 
       1.429724969956e-02       8.333514324869e+03 
       1.799917096554e-02       8.468376736556e+03 
       2.265961371190e-02       8.185588772150e+03 
       2.852675040070e-02       7.441768232789e+03 
       3.590961058393e-02       6.321493539140e+03 
       4.501154458797e-02       5.106026866290e+03 
       5.407506672182e-02       4.257639145875e+03 
       6.060255591141e-02       3.842266167089e+03 
       6.572836415706e-02       3.590680894210e+03 
       7.018752753556e-02       3.401551416345e+03 
       7.428550010248e-02       3.238306695348e+03 
       7.817400442740e-02       3.084702591816e+03 
       8.193998848941e-02       2.933122463041e+03 
       8.563867527039e-02       2.780358656360e+03 
       8.930796966292e-02       2.625948117951e+03 
       9.297554602397e-02       2.471094527949e+03 
       9.666266813004e-02       2.318235453712e+03 
       1.003863987840e-01       2.170304897706e+03 
       1.041609517099e-01       2.030271503017e+03 
       1.079985571309e-01       1.900745657028e+03 
       1.119100370364e-01       1.784111008075e+03 
       1.159051994750e-01       1.681236495824e+03 
       1.199931157685e-01       1.592427515054e+03 
       1.241823194999e-01       1.516660024708e+03 
       1.284809517274e-01       1.452004247122e+03 
       1.328968682966e-01       1.395671653023e+03 
       1.374377198485e-01       1.344187146062e+03 
       1.421110117910e-01       1.294050802354e+03 
       1.469241493622e-01       1.241996718194e+03 
       1.518844715080e-01       1.185701046398e+03 
       1.569992763699e-01       1.124236860968e+03 
       1.622758405575e-01       1.058253687137e+03 
       1.677214339721e-01       9.899412233220e+02 
       1.733433316724e-01       9.225917944437e+02 
       1.791488240987e-01       8.594286875176e+02 
       1.851452268536e-01       8.032599585501e+02 
       1.913398911713e-01       7.553982811487e+02 
       1.977402161565e-01       7.156053441254e+02 
       2.043536638513e-01       6.820365754270e+02 
       2.111877781653e-01       6.517280386781e+02 
       2.182502086967e-01       6.216195513576e+02 
       2.255487404592e-01       5.893845157790e+02 
       2.330913305342e-01       5.542966067685e+02 
       2.408861526751e-01       5.176102571069e+02 
       2.489416509181e-01       4.816177727836e+02 
       2.572666033143e-01       4.488254689423e+02 
       2.658701969873e-01       4.206036206296e+02 
       2.747621158751e-01       3.965507137957e+02 
       2.839526427361e-01       3.750155868775e+02 
       2.934527773170e-01       3.542956283508e+02 
       3.032743730233e-01       3.332738848350e+02 
       3.134302950267e-01       3.116563114015e+02 
       3.239346035501e-01       2.904266609918e+02 
       3.348027671268e-01       2.709274328186e+02 
       3.460519120374e-01       2.536242007095e+02 
       3.577011159849e-01       2.381273102665e+02 
       3.697717565350e-01       2.234944644605e+02 
       3.822879281508e-01       2.089653947641e+02 
       3.952769461078e-01       1.947789581342e+02 
       4.087699616635e-01       1.814130236180e+02 
       4.228027212725e-01       1.691942049387e+02 
       4.374165144435e-01       1.579418806383e+02 
       4.526593716465e-01       1.471661108441e+02 
       4.685875980133e-01       1.367644656018e+02 
       4.852677644461e-01       1.269215125367e+02 
       5.027793316598e-01       1.177697309682e+02 
       5.212181654478e-01       1.091131010509e+02 
       5.407013315547e-01       1.008482812409e+02 
       5.613737683830e-01       9.300971381796e+01 
       5.834177841882e-01       8.556550760763e+01 
       6.070669229772e-01       7.849106764264e+01 
       6.326268061607e-01       7.171563718392e+01 
       6.605075269677e-01       6.523354311787e+01 
       6.912760008404e-01       5.899038831921e+01 
       7.257445129562e-01       5.294314560114e+01 
       7.651287571339e-01       4.704337314543e+01 
       8.113483301066e-01       4.122925899982e+01 
       8.676415818328e-01       3.541717976215e+01 
       9.399276767339e-01       2.950639961475e+01 
       1.040017783842e+00       2.337514850070e+01 
       1.192676500326e+00       1.699356935118e+01 
       1.440296458013e+00       1.088716207600e+01 
       1.802746189505e+00       6.354855198225e+00 
       2.269154319463e+00       3.627972549329e+00 
       2.856693311905e+00       2.053807033654e+00 
       3.596363800774e+00       1.154271283183e+00 
       4.527553778851e+00       6.444589534000e-01 
       5.699852505460e+00       3.576636418138e-01 
       7.175689162602e+00       1.974081030960e-01 
       9.033657433936e+00       1.084132921571e-01 
       1.137270090503e+01       5.926236522279e-02 
