# Matter power spectrum P(k) at redshift z=1
# for k=7.06191e-05 to 11.2078 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.061914914963e-05       3.152094264069e+03 
       8.890424142375e-05       2.052426839071e+03 
       1.119238087446e-04       1.470593337060e+03 
       1.409037270134e-04       1.169559191896e+03 
       1.773872825537e-04       1.030729183587e+03 
       2.233173577360e-04       9.952586050202e+02 
       2.811398965486e-04       1.034955612061e+03 
       3.539341600342e-04       1.137831701448e+03 
       4.455767081690e-04       1.300885765322e+03 
       5.609478408176e-04       1.526422098988e+03 
       7.061914914963e-04       1.820040551511e+03 
       8.890424142375e-04       2.189353045726e+03 
       1.119238087446e-03       2.642894753336e+03 
       1.409037270134e-03       3.188747093032e+03 
       1.773872825537e-03       3.832419906809e+03 
       2.233173577360e-03       4.574045034419e+03 
       2.811398965486e-03       5.405006362063e+03 
       3.539341600342e-03       6.304212635019e+03 
       4.455767081690e-03       7.234298797112e+03 
       5.609478408176e-03       8.138749517036e+03 
       7.061914914963e-03       8.940516104822e+03 
       8.890424142375e-03       9.544039170264e+03 
       1.119238087446e-02       9.839930495201e+03 
       1.409037270134e-02       9.716675249633e+03 
       1.773872825356e-02       9.087208427349e+03 
       2.233173167754e-02       7.942176748955e+03 
       2.811261108632e-02       6.428838430278e+03 
       3.529546524878e-02       4.903097758771e+03 
       4.283920010376e-02       3.873019140543e+03 
       4.837865192027e-02       3.411265551947e+03 
       5.264208500971e-02       3.159682631345e+03 
       5.630993234085e-02       2.981260181544e+03 
       5.966001891100e-02       2.830097073995e+03 
       6.282693639415e-02       2.687101298150e+03 
       6.588644990451e-02       2.543732960534e+03 
       6.888605436077e-02       2.396802447622e+03 
       7.185802167140e-02       2.246310624447e+03 
       7.482572082265e-02       2.094255608235e+03 
       7.780698422450e-02       1.943869958462e+03 
       8.081603700402e-02       1.798730012438e+03 
       8.386466867526e-02       1.662603878315e+03 
       8.696297880117e-02       1.538492825998e+03 
       9.011987009922e-02       1.428726658095e+03 
       9.334338502972e-02       1.334514495229e+03 
       9.664094163860e-02       1.255805981412e+03 
       1.000195023841e-01       1.191464951042e+03 
       1.034856970762e-01       1.139170011225e+03 
       1.070459135839e-01       1.095705533101e+03 
       1.107063653908e-01       1.057299046131e+03 
       1.144731422036e-01       1.019904319484e+03 
       1.183522479725e-01       9.799665086947e+02 
       1.223496294730e-01       9.348552096401e+02 
       1.264711978045e-01       8.835138558113e+02 
       1.307228446256e-01       8.266924365367e+02 
       1.351104545973e-01       7.668529681503e+02 
       1.396399152661e-01       7.074877806644e+02 
       1.443171254711e-01       6.522952214489e+02 
       1.491480032549e-01       6.041903451838e+02 
       1.541384942019e-01       5.645971772971e+02 
       1.592945810831e-01       5.332438922757e+02 
       1.646222956670e-01       5.082129622282e+02 
       1.701277335360e-01       4.864707610423e+02 
       1.758170727417e-01       4.647106743314e+02 
       1.816965971212e-01       4.404777951025e+02 
       1.877727250992e-01       4.128945222329e+02 
       1.940520448040e-01       3.832299033264e+02 
       2.005413563493e-01       3.538760703834e+02 
       2.072477221719e-01       3.273762365063e+02 
       2.141785263889e-01       3.052201585823e+02 
       2.213415442538e-01       2.870308367807e+02 
       2.287450229570e-01       2.712360563416e+02 
       2.363977752672e-01       2.561594825022e+02 
       2.443092878462e-01       2.405776137701e+02 
       2.524898465356e-01       2.241589221559e+02 
       2.609506815343e-01       2.078126677625e+02 
       2.697041362120e-01       1.928995690033e+02 
       2.787638643930e-01       1.799436438439e+02 
       2.881450623884e-01       1.686127693220e+02 
       2.978647439732e-01       1.580093130189e+02 
       3.079420690600e-01       1.473833648061e+02 
       3.183987402774e-01       1.369084263737e+02 
       3.292594863646e-01       1.270309322615e+02 
       3.405526577881e-01       1.181085941757e+02 
       3.523109690772e-01       1.100119077670e+02 
       3.645724352857e-01       1.022700723831e+02 
       3.773815686380e-01       9.477278941392e+01 
       3.907909288261e-01       8.768184711777e+01 
       4.048631615040e-01       8.114815889169e+01 
       4.196737223823e-01       7.499455062873e+01 
       4.353145827804e-01       6.913745340273e+01 
       4.518993706763e-01       6.359518821279e+01 
       4.695706627916e-01       5.835010814928e+01 
       4.885105895062e-01       5.339693672579e+01 
       5.089567037246e-01       4.866799136919e+01 
       5.312265185992e-01       4.416162363355e+01 
       5.557569224887e-01       3.984471219363e+01 
       5.831703757008e-01       3.568161009393e+01 
       6.143920733747e-01       3.164258863743e+01 
       6.508705390367e-01       2.768799501470e+01 
       6.950239487651e-01       2.376137220226e+01 
       7.512176210890e-01       1.980274144493e+01 
       8.280555546561e-01       1.573443092032e+01 
       9.435765068835e-01       1.152380800219e+01 
       1.130717614343e+00       7.448057491636e+00 
       1.411405083848e+00       4.329391925866e+00 
       1.776320219270e+00       2.446811131986e+00 
       2.236249671542e+00       1.371632793988e+00 
       2.815271530610e+00       7.637871898802e-01 
       3.544216870985e+00       4.227066534395e-01 
       4.461904683792e+00       2.326294208326e-01 
       5.617205191429e+00       1.273714047390e-01 
       7.071642358752e+00       6.941250925634e-02 
       8.902670268553e+00       3.766160616464e-02 
       1.120779783391e+01       2.035269856478e-02 
