# Matter power spectrum P(k) at redshift z=2.5
# for k=8.46485e-05 to 10.6675 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.464854867424e-05       4.836262360187e+01 
       1.065662089975e-04       8.958978207164e+01 
       1.341589085455e-04       1.381283717571e+02 
       1.688960591865e-04       1.943807460286e+02 
       2.126275408618e-04       2.600673053836e+02 
       2.676822144382e-04       3.377598856433e+02 
       3.369919420416e-04       4.306880655124e+02 
       4.242477194061e-04       5.426529181229e+02 
       5.340962348560e-04       6.779447426500e+02 
       6.723873224038e-04       8.411874069764e+02 
       8.464854867424e-04       1.037057030753e+03 
       1.065662089975e-03       1.269864380291e+03 
       1.341589085455e-03       1.542994096148e+03 
       1.688960591865e-03       1.858017679066e+03 
       2.126275408618e-03       2.213189683824e+03 
       2.676822144382e-03       2.601758129727e+03 
       3.369919420416e-03       3.010573450525e+03 
       4.242477194061e-03       3.418878917461e+03 
       5.340962348560e-03       3.797996122970e+03 
       6.723873224038e-03       4.112496534881e+03 
       8.464854867424e-03       4.322560226230e+03 
       1.065662089975e-02       4.387664183053e+03 
       1.341589085455e-02       4.272379183024e+03 
       1.688960591860e-02       3.954615137133e+03 
       2.126275382679e-02       3.440891101148e+03 
       2.676804438072e-02       2.788233146361e+03 
       3.367676820653e-02       2.118140819136e+03 
       4.173621983982e-02       1.602251477952e+03 
       4.838190979661e-02       1.344609768064e+03 
       5.323047237981e-02       1.213859827446e+03 
       5.725273026447e-02       1.124474710290e+03 
       6.085538717955e-02       1.051095578739e+03 
       6.422165232829e-02       9.844129648063e+02 
       6.744928440512e-02       9.206319308029e+02 
       7.059724092670e-02       8.584124038558e+02 
       7.370441833999e-02       7.976559930692e+02 
       7.679832459310e-02       7.389346129878e+02 
       7.989954147233e-02       6.831354245031e+02 
       8.302421411296e-02       6.311675035113e+02 
       8.618553080198e-02       5.838396004401e+02 
       8.939464847050e-02       5.417172194485e+02 
       9.266129601332e-02       5.050441360353e+02 
       9.599418125677e-02       4.737126292636e+02 
       9.940127334291e-02       4.472650125121e+02 
       1.028900032716e-01       4.249408713655e+02 
       1.064674090191e-01       4.057172162696e+02 
       1.101402421025e-01       3.884305364156e+02 
       1.139150466855e-01       3.719071557157e+02 
       1.177982187264e-01       3.551077955237e+02 
       1.217960503771e-01       3.372990144732e+02 
       1.259147633574e-01       3.181730816766e+02 
       1.301605340490e-01       2.979094052562e+02 
       1.345395124005e-01       2.771095865829e+02 
       1.390578363053e-01       2.566528421312e+02 
       1.437216428240e-01       2.374704840503e+02 
       1.485370774337e-01       2.203234384940e+02 
       1.535103023645e-01       2.055922965325e+02 
       1.586475050065e-01       1.932217231157e+02 
       1.639549073181e-01       1.827462065364e+02 
       1.694387771410e-01       1.734252784086e+02 
       1.751054423037e-01       1.644729357567e+02 
       1.809613083839e-01       1.552661033818e+02 
       1.870128809924e-01       1.455929139601e+02 
       1.932667934364e-01       1.355973415267e+02 
       1.997298406221e-01       1.257285046650e+02 
       2.064090200740e-01       1.166684233364e+02 
       2.133115809796e-01       1.086816487319e+02 
       2.204450822294e-01       1.017437874041e+02 
       2.278174605243e-01       9.557711651746e+01 
       2.354371097708e-01       8.973812499559e+01 
       2.433129732124e-01       8.395989082687e+01 
       2.514546500533e-01       7.828647146653e+01 
       2.598725187627e-01       7.283231059274e+01 
       2.685778798241e-01       6.769742298222e+01 
       2.775831214635e-01       6.303501766323e+01 
       2.869019129098e-01       5.883588974431e+01 
       2.965494310861e-01       5.490272432888e+01 
       3.065426284163e-01       5.115187166432e+01 
       3.169005518075e-01       4.756431014332e+01 
       3.276447260634e-01       4.416632067066e+01 
       3.387996193157e-01       4.103586234694e+01 
       3.503932140141e-01       3.812116308646e+01 
       3.624577152929e-01       3.540418205910e+01 
       3.750304402273e-01       3.282520165873e+01 
       3.881549482680e-01       3.038442243917e+01 
       4.018824976216e-01       2.811026433699e+01 
       4.162739487435e-01       2.598612833313e+01 
       4.314022913373e-01       2.397229110383e+01 
       4.473560569358e-01       2.207967100804e+01 
       4.642440153751e-01       2.029480802163e+01 
       4.822017760755e-01       1.861107180414e+01 
       5.014012900015e-01       1.702056554114e+01 
       5.220649016933e-01       1.550903351592e+01 
       5.444867845501e-01       1.407356485030e+01 
       5.690668325528e-01       1.270414780392e+01 
       5.963665360217e-01       1.139161863105e+01 
       6.272057409035e-01       1.012512244853e+01 
       6.628402012582e-01       8.892958142053e+00 
       7.053103025008e-01       7.678682337375e+00 
       7.581809507849e-01       6.466893111311e+00 
       8.282368751144e-01       5.235699418195e+00 
       9.294805831489e-01       3.966101665815e+00 
       1.090261140704e+00       2.690134948688e+00 
       1.344814044419e+00       1.604604591791e+00 
       1.690709470330e+00       9.065904996235e-01 
       2.128436887016e+00       5.068875489851e-01 
       2.679543149180e+00       2.815745715940e-01 
       3.373344962438e+00       1.554964364453e-01 
       4.246789695961e+00       8.541052528604e-02 
       5.346391466791e+00       4.668338513854e-02 
       6.730708078943e+00       2.540041497267e-02 
       8.473459439950e+00       1.376270441242e-02 
       1.066745341476e+01       7.428179262043e-03 
