# Matter power spectrum P(k) at redshift z=2
# for k=3.46874e-05 to 10.9842 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.468743363177e-05       6.860031487243e+02 
       4.366889166896e-05       4.520259976618e+02 
       5.497587742694e-05       3.283882640018e+02 
       6.921052912846e-05       2.649466873372e+02 
       8.713089388354e-05       2.366531641634e+02 
       1.096912964623e-04       2.311356990433e+02 
       1.380931605691e-04       2.425591903641e+02 
       1.738489890354e-04       2.685991231430e+02 
       2.188629101114e-04       3.089640965779e+02 
       2.755320792384e-04       3.646939271749e+02 
       3.468743363177e-04       4.378494455171e+02 
       4.366889166896e-04       5.314003694666e+02 
       5.497587742694e-04       6.492085367309e+02 
       6.921052912846e-04       7.960452491511e+02 
       8.713089388354e-04       9.776001307985e+02 
       1.096912964623e-03       1.200428241301e+03 
       1.380931605691e-03       1.471804109940e+03 
       1.738489890354e-03       1.799524488195e+03 
       2.188629101114e-03       2.191040643860e+03 
       2.755320792384e-03       2.652311105501e+03 
       3.468743363177e-03       3.186081263730e+03 
       4.366889166896e-03       3.789352323673e+03 
       5.497587742694e-03       4.449812817968e+03 
       6.921052912846e-03       5.141472219621e+03 
       8.713089388354e-03       5.819224842207e+03 
       1.096912964623e-02       6.413221456969e+03 
       1.380931605691e-02       6.826932990504e+03 
       1.738489889322e-02       6.944563397510e+03 
       2.188627590052e-02       6.665304222409e+03 
       2.754964189465e-02       5.977538305589e+03 
       3.449887877055e-02       5.065319041828e+03 
       4.123998986410e-02       4.368642827182e+03 
       4.607312160232e-02       4.013089593055e+03 
       4.990174172633e-02       3.798805851311e+03 
       5.324816427319e-02       3.643390947074e+03 
       5.633163093504e-02       3.514134643632e+03 
       5.926224209769e-02       3.394849773598e+03 
       6.210358780191e-02       3.276424355521e+03 
       6.489628875487e-02       3.153862463159e+03 
       6.766835197807e-02       3.024683725007e+03 
       7.044030008291e-02       2.888433620630e+03 
       7.322795019976e-02       2.746254999534e+03 
       7.604402800055e-02       2.600517270339e+03 
       7.889915844842e-02       2.454445948650e+03 
       8.180250184925e-02       2.311698872309e+03 
       8.476217751060e-02       2.175979132011e+03 
       8.778555465310e-02       2.050628310235e+03 
       9.087945724833e-02       1.938206585370e+03 
       9.405031123216e-02       1.840231444694e+03 
       9.730425203765e-02       1.757015597616e+03 
       1.006472041165e-01       1.687502600217e+03 
       1.040849402535e-01       1.629386371113e+03 
       1.076231260386e-01       1.579160457319e+03 
       1.112673532857e-01       1.532535593099e+03 
       1.150231651567e-01       1.484969356462e+03 
       1.188960750659e-01       1.432429020452e+03 
       1.228915809839e-01       1.372199718824e+03 
       1.270151764595e-01       1.303561330561e+03 
       1.312723594749e-01       1.228058010232e+03 
       1.356686401224e-01       1.149267141801e+03 
       1.402095480040e-01       1.071980580937e+03 
       1.449006402054e-01       1.001048313537e+03 
       1.497475106608e-01       9.401215735327e+02 
       1.547558017063e-01       8.906769543650e+02 
       1.599312186045e-01       8.516566825143e+02 
       1.652795478142e-01       8.199278407525e+02 
       1.708066797753e-01       7.903992000302e+02 
       1.765186369759e-01       7.579321639389e+02 
       1.824216080813e-01       7.195264948989e+02 
       1.885219889219e-01       6.754412025709e+02 
       1.948264311870e-01       6.288389517587e+02 
       2.013418997398e-01       5.842424135974e+02 
       2.080757395911e-01       5.457534809027e+02 
       2.150357537364e-01       5.150893511236e+02 
       2.222302933125e-01       4.907783834144e+02 
       2.296683618643e-01       4.690327231960e+02 
       2.373597359781e-01       4.458719292853e+02 
       2.453151051504e-01       4.192325374771e+02 
       2.535462345800e-01       3.903741394153e+02 
       2.620661556513e-01       3.627918328433e+02 
       2.708893903069e-01       3.393119484588e+02 
       2.800322174066e-01       3.202817726748e+02 
       2.895129917142e-01       3.034520189039e+02 
       2.993525295911e-01       2.859873926121e+02 
       3.095745801718e-01       2.670228556394e+02 
       3.202064072974e-01       2.480655919997e+02 
       3.312795166109e-01       2.312844311582e+02 
       3.428305752255e-01       2.169671438803e+02 
       3.549025902340e-01       2.035661196680e+02 
       3.675464401501e-01       1.896898888534e+02 
       3.808228952502e-01       1.758147002896e+02 
       3.948053271646e-01       1.631632197793e+02 
       4.095834094313e-01       1.518089423668e+02 
       4.252682745246e-01       1.406921531063e+02 
       4.419998653900e-01       1.295643325508e+02 
       4.599576879590e-01       1.192085201004e+02 
       4.793770064278e-01       1.094777911203e+02 
       5.005740758182e-01       9.982187253802e+01 
       5.239870321499e-01       9.055962939598e+01 
       5.502452821209e-01       8.159741540321e+01 
       5.802938277192e-01       7.272191144338e+01 
       6.156307281349e-01       6.396658112377e+01 
       6.587954793919e-01       5.513401080795e+01 
       7.144564417809e-01       4.607345358903e+01 
       7.919793679188e-01       3.658740150905e+01 
       9.109746246207e-01       2.663303882949e+01 
       1.103847070581e+00       1.709729750899e+01 
       1.382992141904e+00       1.005787194633e+01 
       1.740872057019e+00       5.791931636126e+00 
       2.191626667084e+00       3.303253568146e+00 
       2.759094502874e+00       1.868004596289e+00 
       3.473494183210e+00       1.048299775794e+00 
       4.372870094962e+00       5.842145899268e-01 
       5.505117285022e+00       3.235257106366e-01 
       6.930532045022e+00       1.781270202561e-01 
       8.725022908731e+00       9.755384721197e-02 
       1.098415305829e+01       5.316792163774e-02 
