# Matter power spectrum P(k) at redshift z=0
# for k=3.13618e-05 to 12.503 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.136183792239e-05       2.612743878887e+03 
       3.948221472107e-05       1.742913955528e+03 
       4.970516342626e-05       1.281788423920e+03 
       6.257509333471e-05       1.046873873466e+03 
       7.877737514445e-05       9.465934546001e+02 
       9.917483944379e-05       9.359477307085e+02 
       1.248537255864e-04       9.943794747086e+02 
       1.571815278979e-04       1.114788588971e+03 
       1.978798197353e-04       1.298168456904e+03 
       2.491159335460e-04       1.551092878353e+03 
       3.136183792239e-04       1.884653871952e+03 
       3.948221472107e-04       2.314125419623e+03 
       4.970516342626e-04       2.858954717723e+03 
       6.257509333471e-04       3.542835219730e+03 
       7.877737514445e-04       4.393654849837e+03 
       9.917483944379e-04       5.442997598784e+03 
       1.248537255864e-03       6.724668113299e+03 
       1.571815278979e-03       8.271678861927e+03 
       1.978798197353e-03       1.011161586091e+04 
       2.491159335460e-03       1.225904578494e+04 
       3.136183792239e-03       1.470557452537e+04 
       3.948221472107e-03       1.740702869877e+04 
       4.970516342626e-03       2.026757986031e+04 
       6.257509333471e-03       2.312385028471e+04 
       7.877737514445e-03       2.573358555155e+04 
       9.917483944379e-03       2.775725703357e+04 
       1.248537255864e-02       2.877840504029e+04 
       1.571815278713e-02       2.835698392713e+04 
       1.978797665900e-02       2.620015672170e+04 
       2.490997726584e-02       2.246882438154e+04 
       3.125624532095e-02       1.811769886572e+04 
       3.778304588966e-02       1.494750723691e+04 
       4.253013399787e-02       1.346501025973e+04 
       4.621432113486e-02       1.264609379636e+04 
       4.939875051936e-02       1.207386249440e+04 
       5.231480998522e-02       1.159748937042e+04 
       5.507576375198e-02       1.114932046983e+04 
       5.774584644781e-02       1.069286470339e+04 
       6.036554400630e-02       1.021318527438e+04 
       6.296248139771e-02       9.704614672295e+03 
       6.555673062823e-02       9.170452132885e+03 
       6.816365186568e-02       8.620978704614e+03 
       7.079552796832e-02       8.069093799469e+03 
       7.346256019181e-02       7.530271778110e+03 
       7.617350345248e-02       7.019121357749e+03 
       7.893608729265e-02       6.549875787217e+03 
       8.175730371665e-02       6.132490345067e+03 
       8.464360915653e-02       5.773359213893e+03 
       8.760106921228e-02       5.473771909231e+03 
       9.063546414538e-02       5.229863374436e+03 
       9.375236676572e-02       5.033040076188e+03 
       9.695720046461e-02       4.870348409650e+03 
       1.002552827006e-01       4.725781635727e+03 
       1.036518576712e-01       4.582360454057e+03 
       1.071521208748e-01       4.423716607655e+03 
       1.107612375862e-01       4.238594294419e+03 
       1.144843568170e-01       4.022392397973e+03 
       1.183266220295e-01       3.778841835625e+03 
       1.222931796730e-01       3.519888789229e+03 
       1.263891864826e-01       3.261943519495e+03 
       1.306198163945e-01       3.022847495631e+03 
       1.349902678803e-01       2.816295116972e+03 
       1.395057724694e-01       2.649336109400e+03 
       1.441716052077e-01       2.520389420590e+03 
       1.489930977886e-01       2.419275651661e+03 
       1.539756550802e-01       2.330644129799e+03 
       1.591247757710e-01       2.238245149664e+03 
       1.644460778529e-01       2.129530651458e+03 
       1.699453296660e-01       2.000721799954e+03 
       1.756284872528e-01       1.859488414002e+03 
       1.815017388010e-01       1.720602240355e+03 
       1.875715570235e-01       1.597896203245e+03 
       1.938447604246e-01       1.497678942802e+03 
       2.003285845542e-01       1.418321513693e+03 
       2.070307645708e-01       1.351411675556e+03 
       2.139596307374e-01       1.285028928708e+03 
       2.211242188868e-01       1.210793781860e+03 
       2.285343984460e-01       1.129385382506e+03 
       2.362010213410e-01       1.048060606984e+03 
       2.441360960748e-01       9.754657094638e+02 
       2.523529925532e-01       9.154393244474e+02 
       2.608666849353e-01       8.639450336828e+02 
       2.696940420665e-01       8.139590887706e+02 
       2.788541781180e-01       7.616153297460e+02 
       2.883688802551e-01       7.081965296738e+02 
       2.982631359392e-01       6.586876557740e+02 
       3.085657905820e-01       6.152807115532e+02 
       3.193103777986e-01       5.760855135280e+02 
       3.305361811758e-01       5.374255809845e+02 
       3.422896110039e-01       4.990177089825e+02 
       3.546260162173e-01       4.627455377299e+02 
       3.676121081880e-01       4.296194168092e+02 
       3.813292614629e-01       3.984229536214e+02 
       3.958780988833e-01       3.680301538833e+02 
       4.113850042578e-01       3.388913777740e+02 
       4.280116088703e-01       3.116256637659e+02 
       4.459690127213e-01       2.854429706225e+02 
       4.655398209903e-01       2.600879258480e+02 
       4.871136283450e-01       2.358225478890e+02 
       5.112467865155e-01       2.122418190598e+02 
       5.387685488715e-01       1.891843531654e+02 
       5.709817202130e-01       1.664290058933e+02 
       6.100704928959e-01       1.436595277395e+02 
       6.599978602465e-01       1.204615457246e+02 
       7.286147925391e-01       9.633550914522e+01 
       8.323895756145e-01       7.106240634613e+01 
       1.000668638990e+00       4.637996903907e+01 
       1.250591897158e+00       2.742979994809e+01 
       1.574032982142e+00       1.581202773138e+01 
       1.981586984304e+00       9.035622864722e+00 
       2.494670205741e+00       5.124619918550e+00 
       3.140603716052e+00       2.886959876666e+00 
       3.953785826513e+00       1.616446085818e+00 
       4.977521449789e+00       8.999427726137e-01 
       6.266328240890e+00       4.984576053803e-01 
       7.888839861100e+00       2.747766472291e-01 
       9.931460970713e+00       1.508025140198e-01 
       1.250296859227e+01       8.242543176448e-02 
