# Matter power spectrum P(k) at redshift z=2.5
# for k=6.35279e-05 to 10.0787 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.352792299377e-05       4.558109454141e+02 
       7.997691661536e-05       2.971480570563e+02 
       1.006849726840e-04       2.132773858872e+02 
       1.267548706977e-04       1.699507769581e+02 
       1.595749277900e-04       1.500579003715e+02 
       2.008929316801e-04       1.451260344599e+02 
       2.529092167419e-04       1.511190736057e+02 
       3.183938398333e-04       1.663654891481e+02 
       4.008340959249e-04       1.905437509715e+02 
       5.046202292734e-04       2.241954245999e+02 
       6.352792299377e-04       2.685026926380e+02 
       7.997691661536e-04       3.251974746084e+02 
       1.006849726840e-03       3.965325488122e+02 
       1.267548706977e-03       4.852755579008e+02 
       1.595749277900e-03       5.946918291143e+02 
       2.008929316801e-03       7.284765209991e+02 
       2.529092167419e-03       8.906907238669e+02 
       3.183938398333e-03       1.085362114167e+03 
       4.008340959249e-03       1.315999197870e+03 
       5.046202292734e-03       1.584760516887e+03 
       6.352792299377e-03       1.891174240206e+03 
       7.997691661536e-03       2.230340176006e+03 
       1.006849726840e-02       2.590616924400e+03 
       1.267548706977e-02       2.950450191903e+03 
       1.595749277896e-02       3.276797593286e+03 
       2.008929294965e-02       3.524972867793e+03 
       2.529076814201e-02       3.647462505496e+03 
       3.181946374295e-02       3.615628575417e+03 
       3.945818703231e-02       3.460985266111e+03 
       4.579585421424e-02       3.309815447996e+03 
       5.041155253076e-02       3.201917846238e+03 
       5.423428164798e-02       3.114726260721e+03 
       5.765521528536e-02       3.037025307607e+03 
       6.085004154303e-02       2.963406360487e+03 
       6.391229078777e-02       2.890912376898e+03 
       6.689827770463e-02       2.817862824608e+03 
       6.984510908649e-02       2.743381184736e+03 
       7.277900136155e-02       2.667158642888e+03 
       7.571955399947e-02       2.589325361516e+03 
       7.868213092445e-02       2.510359954103e+03 
       8.167927479316e-02       2.431000589143e+03 
       8.472159086468e-02       2.352143372489e+03 
       8.781832284312e-02       2.274754367833e+03 
       9.097774111969e-02       2.199747377569e+03 
       9.420741205389e-02       2.127883193709e+03 
       9.751438914668e-02       2.059667102028e+03 
       1.009053513425e-01       1.995265845125e+03 
       1.043867045681e-01       1.934474164078e+03 
       1.079646570966e-01       1.876708840362e+03 
       1.116452758924e-01       1.821060969196e+03 
       1.154345289052e-01       1.766417686812e+03 
       1.193383168614e-01       1.711618988860e+03 
       1.233624971673e-01       1.655667400659e+03 
       1.275129019166e-01       1.597938196241e+03 
       1.317953515816e-01       1.538344762279e+03 
       1.362156656935e-01       1.477406627851e+03 
       1.407796716345e-01       1.416164293276e+03 
       1.454932125502e-01       1.355976330839e+03 
       1.503621553124e-01       1.298202143341e+03 
       1.553923994202e-01       1.243875627046e+03 
       1.605898876935e-01       1.193401171404e+03 
       1.659606195987e-01       1.146412016917e+03 
       1.715106680313e-01       1.101896043120e+03 
       1.772462003721e-01       1.058461547308e+03 
       1.831735046324e-01       1.014918059795e+03 
       1.892990215026e-01       9.705622675239e+02 
       1.956293831361e-01       9.254629328165e+02 
       2.021714595285e-01       8.805992185022e+02 
       2.089324134133e-01       8.374005639150e+02 
       2.159197646852e-01       7.969577587971e+02 
       2.231414655086e-01       7.594990134078e+02 
       2.306059874798e-01       7.244600108014e+02 
       2.383224225015e-01       6.908527111108e+02 
       2.463005994392e-01       6.576811511337e+02 
       2.545512191695e-01       6.245354512086e+02 
       2.630860113588e-01       5.918765607451e+02 
       2.719179172724e-01       5.605270041588e+02 
       2.810613041845e-01       5.311085529845e+02 
       2.905322186449e-01       5.036395594555e+02 
       3.003486881019e-01       4.774479888379e+02 
       3.105310833947e-01       4.518732890942e+02 
       3.211025587180e-01       4.268111692633e+02 
       3.320895912753e-01       4.026170037725e+02 
       3.435226506476e-01       3.797233141389e+02 
       3.554370389315e-01       3.580691859192e+02 
       3.678739585151e-01       3.372863773099e+02 
       3.808818874294e-01       3.170836807013e+02 
       3.945183765122e-01       2.975933352694e+02 
       4.088524346309e-01       2.789890626971e+02 
       4.239677488876e-01       2.611939693233e+02 
       4.399671149393e-01       2.439904494638e+02 
       4.569786619726e-01       2.273415700266e+02 
       4.751648094112e-01       2.112907840905e+02 
       4.947355065372e-01       1.957732763582e+02 
       5.159684178627e-01       1.806551358693e+02 
       5.392408190605e-01       1.659110676931e+02 
       5.650821446768e-01       1.514569132581e+02 
       5.942649075002e-01       1.371664853408e+02 
       6.279713688743e-01       1.229173106808e+02 
       6.681205099059e-01       1.085138662925e+02 
       7.180608885905e-01       9.370067959022e+01 
       7.841564733635e-01       7.812221073016e+01 
       8.795287340521e-01       6.139277596141e+01 
       1.030807404694e+00       4.368559009190e+01 
       1.270697523199e+00       2.757648116320e+01 
       1.597404819573e+00       1.644892298898e+01 
       2.010972343997e+00       9.655455972277e+00 
       2.531664043810e+00       5.602614231446e+00 
       3.187176198809e+00       3.217567686321e+00 
       4.012417108547e+00       1.830767161276e+00 
       5.051333860667e+00       1.033027570630e+00 
       6.359252560650e+00       5.785030001913e-01 
       8.005824648620e+00       3.217545585291e-01 
       1.007873609252e+01       1.778430354812e-01 
