# Matter power spectrum P(k) at redshift z=1
# for k=7.97764e-05 to 10.0566 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.977642989096e-05       1.377485211571e+02 
       1.004325748519e-04       2.578005469888e+02 
       1.264371206530e-04       4.015383740737e+02 
       1.591749041842e-04       5.707822686136e+02 
       2.003893317974e-04       7.712691066286e+02 
       2.522752220522e-04       1.011404667708e+03 
       3.175956878075e-04       1.301731514155e+03 
       3.998292820571e-04       1.654648879378e+03 
       5.033552435611e-04       2.084111474700e+03 
       6.336867072789e-04       2.605133571704e+03 
       7.977642989096e-04       3.232989623538e+03 
       1.004325748519e-03       3.981857049242e+03 
       1.264371206530e-03       4.862254654775e+03 
       1.591749041842e-03       5.876958512327e+03 
       2.003893317974e-03       7.016161587479e+03 
       2.522752220522e-03       8.252123307984e+03 
       3.175956878075e-03       9.534574747471e+03 
       3.998292820571e-03       1.078611167696e+04 
       5.033552435611e-03       1.190140643518e+04 
       6.336867072789e-03       1.275136316472e+04 
       7.977642989096e-03       1.318435177013e+04 
       1.004325748519e-02       1.304172490784e+04 
       1.264371206530e-02       1.217683109185e+04 
       1.591749041737e-02       1.051170465195e+04 
       2.003893054834e-02       8.146256750678e+03 
       2.522655464614e-02       5.498773692983e+03 
       3.168562764922e-02       3.294431918910e+03 
       3.858596120325e-02       2.170623491563e+03 
       4.370415276901e-02       1.862250186791e+03 
       4.761480143248e-02       1.790064459245e+03 
       5.096504313994e-02       1.780214124235e+03 
       5.401802354563e-02       1.778604830079e+03 
       5.690006872591e-02       1.761367705782e+03 
       5.968182768417e-02       1.717219432362e+03 
       6.240737781275e-02       1.642098553165e+03 
       6.510655927306e-02       1.537501087290e+03 
       6.780091625476e-02       1.409076051115e+03 
       7.050684801353e-02       1.265248734335e+03 
       7.323740873121e-02       1.115966101657e+03 
       7.600339765520e-02       9.709260941341e+02 
       7.881405136130e-02       8.386410092283e+02 
       8.167750072440e-02       7.253321943685e+02 
       8.460108237814e-02       6.344855424187e+02 
       8.759155668347e-02       5.673011561253e+02 
       9.065526360530e-02       5.228787983467e+02 
       9.379823613326e-02       4.988948510774e+02 
       9.702628391720e-02       4.918146898718e+02 
       1.003450555314e-01       4.968238824773e+02 
       1.037600851091e-01       5.079453868506e+02 
       1.072768273739e-01       5.180785137987e+02 
       1.109006839751e-01       5.200861028106e+02 
       1.146370232943e-01       5.082251260840e+02 
       1.184911953982e-01       4.799669204279e+02 
       1.224685434843e-01       4.370497197820e+02 
       1.265744129495e-01       3.850746181477e+02 
       1.308141590696e-01       3.317769604553e+02 
       1.351931541854e-01       2.845620821514e+02 
       1.397167952330e-01       2.485655722779e+02 
       1.443905124214e-01       2.258486865136e+02 
       1.492197798364e-01       2.155899114373e+02 
       1.542101287350e-01       2.145684749358e+02 
       1.593671642860e-01       2.176875644772e+02 
       1.646965865050e-01       2.189794408433e+02 
       1.702042161315e-01       2.130043866896e+02 
       1.758960261997e-01       1.978998701126e+02 
       1.817781800757e-01       1.763429828805e+02 
       1.878570767654e-01       1.537134381723e+02 
       1.941394043663e-01       1.349542931661e+02 
       2.006322026329e-01       1.226610985894e+02 
       2.073429357821e-01       1.168112247466e+02 
       2.142795768788e-01       1.148528612131e+02 
       2.214507054520e-01       1.126746943492e+02 
       2.288656203991e-01       1.071194240864e+02 
       2.365344707998e-01       9.787298662960e+01 
       2.444684079927e-01       8.723726739954e+01 
       2.526797632475e-01       7.837874366019e+01 
       2.611822566586e-01       7.275500169907e+01 
       2.699912445948e-01       6.944304975999e+01 
       2.791240153362e-01       6.644003868831e+01 
       2.886001456098e-01       6.205633609649e+01 
       2.984419349411e-01       5.651397350060e+01 
       3.086749405375e-01       5.133365834579e+01 
       3.193286435273e-01       4.750815402480e+01 
       3.304372888874e-01       4.464369621303e+01 
       3.420409580037e-01       4.166986102052e+01 
       3.541869571939e-01       3.829304465049e+01 
       3.669316420364e-01       3.498951951744e+01 
       3.803428531570e-01       3.222363201185e+01 
       3.945032264252e-01       2.985226662266e+01 
       4.095147805878e-01       2.739815251037e+01 
       4.255054165661e-01       2.494111237296e+01 
       4.426383565242e-01       2.279287188157e+01 
       4.611262461335e-01       2.076896325269e+01 
       4.812529212825e-01       1.876115714637e+01 
       5.034082984526e-01       1.688734853007e+01 
       5.281468279336e-01       1.509289919776e+01 
       5.562906503270e-01       1.334400771514e+01 
       5.891231546619e-01       1.165135013586e+01 
       6.287790652561e-01       9.975750580641e+00 
       6.790952831875e-01       8.297372788847e+00 
       7.476006885772e-01       6.584295948167e+00 
       8.500656762300e-01       4.822553500352e+00 
       1.015834122224e+00       3.119325863346e+00 
       1.266528036029e+00       1.807986949979e+00 
       1.593873865658e+00       1.017568160483e+00 
       2.006562314228e+00       5.687878573433e-01 
       2.526112277101e+00       3.161835005469e-01 
       3.180186938685e+00       1.748906073946e-01 
       4.003618151367e+00       9.628579106687e-02 
       5.040256629876e+00       5.278394444597e-02 
       6.345307153315e+00       2.882119367491e-02 
       7.988268420947e+00       1.567854498301e-02 
       1.005663411136e+01       8.498987901099e-03 
