# Matter power spectrum P(k) at redshift z=2
# for k=2.29759e-05 to 11.5269 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.297585775516e-05       2.099209487531e+02 
       2.892489118574e-05       1.435814413143e+02 
       3.641428054711e-05       1.087061129999e+02 
       4.584286313295e-05       9.140665813793e+01 
       5.771274534748e-05       8.476075155761e+01 
       7.265604170235e-05       8.539118758523e+01 
       9.146853721946e-05       9.177526094982e+01 
       1.151520658852e-04       1.034139125433e+02 
       1.449678619635e-04       1.204305630411e+02 
       1.825037253193e-04       1.433871370555e+02 
       2.297585775516e-04       1.732121115950e+02 
       2.892489118574e-04       2.111879880370e+02 
       3.641428054711e-04       2.589705337970e+02 
       4.584286313295e-04       3.186226145147e+02 
       5.771274534748e-04       3.926477766489e+02 
       7.265604170235e-04       4.840066675964e+02 
       9.146853721946e-04       5.960968814468e+02 
       1.151520658852e-03       7.326780812810e+02 
       1.449678619635e-03       8.977233756682e+02 
       1.825037253193e-03       1.095138991481e+03 
       2.297585775516e-03       1.328213058178e+03 
       2.892489118574e-03       1.598732347093e+03 
       3.641428054711e-03       1.905875299004e+03 
       4.584286313295e-03       2.244828240413e+03 
       5.771274534748e-03       2.605207944390e+03 
       7.265604170235e-03       2.969570808117e+03 
       9.146853721946e-03       3.312427878996e+03 
       1.151520658852e-02       3.599621439262e+03 
       1.449678619635e-02       3.790388695680e+03 
       1.825037253187e-02       3.841291839806e+03 
       2.297585745214e-02       3.717079587576e+03 
       2.892468844484e-02       3.410560206267e+03 
       3.638901750197e-02       2.968201651531e+03 
       4.507869776712e-02       2.518688408681e+03 
       5.221454338740e-02       2.232607852006e+03 
       5.742709811367e-02       2.061905633571e+03 
       6.175614385487e-02       1.936382905534e+03 
       6.563587921305e-02       1.831676221145e+03 
       6.926229540120e-02       1.737873703377e+03 
       7.274013379367e-02       1.650297130365e+03 
       7.613263335959e-02       1.566748006412e+03 
       7.948155018786e-02       1.486277286321e+03 
       8.281643428884e-02       1.408684168622e+03 
       8.615940754406e-02       1.334219026067e+03 
       8.952783133384e-02       1.263337150217e+03 
       9.293589317770e-02       1.196556334931e+03 
       9.639559953259e-02       1.134318603622e+03 
       9.991742324947e-02       1.076904286221e+03 
       1.035107404594e-01       1.024361280628e+03 
       1.071841338005e-01       9.764545253001e+02 
       1.109456078110e-01       9.326936244965e+02 
       1.148027448211e-01       8.923259545978e+02 
       1.187628194459e-01       8.544561135526e+02 
       1.228328835838e-01       8.181107343089e+02 
       1.270198299739e-01       7.824025807697e+02 
       1.313304399072e-01       7.466479010580e+02 
       1.357714190904e-01       7.104791285586e+02 
       1.403494246113e-01       6.739220045693e+02 
       1.450710852554e-01       6.373644605139e+02 
       1.499430169600e-01       6.014958431788e+02 
       1.549718348810e-01       5.671075182258e+02 
       1.601641633461e-01       5.349183944145e+02 
       1.655266448368e-01       5.053810240726e+02 
       1.710659490555e-01       4.785528167729e+02 
       1.767887830844e-01       4.540837858722e+02 
       1.827019036090e-01       4.313349298406e+02 
       1.888121321572e-01       4.095567101874e+02 
       1.951263742936e-01       3.881210872534e+02 
       2.016516436963e-01       3.667305021136e+02 
       2.083950920420e-01       3.454960316534e+02 
       2.153640456277e-01       3.247090638760e+02 
       2.225660496724e-01       3.050675576401e+02 
       2.300089212807e-01       2.869182757414e+02 
       2.377008121150e-01       2.702862807145e+02 
       2.456502819303e-01       2.549192617957e+02 
       2.538663842942e-01       2.403577086326e+02 
       2.623587660513e-01       2.262336541355e+02 
       2.711377824323e-01       2.125312485789e+02 
       2.802146301720e-01       1.994260417439e+02 
       2.896015016221e-01       1.870091719639e+02 
       2.993117636798e-01       1.753835217874e+02 
       3.093601664532e-01       1.645841386966e+02 
       3.197630880396e-01       1.544111759795e+02 
       3.305388237231e-01       1.447092763755e+02 
       3.417079304687e-01       1.354642565861e+02 
       3.532936410411e-01       1.266727251896e+02 
       3.653223667684e-01       1.184169744457e+02 
       3.778243143993e-01       1.106569238419e+02 
       3.908342514703e-01       1.033190196429e+02 
       4.043924672429e-01       9.637012390966e+01 
       4.185459944301e-01       8.975733567285e+01 
       4.333501834261e-01       8.352437546671e+01 
       4.488707601602e-01       7.763044164177e+01 
       4.651865584978e-01       7.204342137387e+01 
       4.823932109198e-01       6.672946344086e+01 
       5.006082288108e-01       6.169293024853e+01 
       5.199781449426e-01       5.690489302831e+01 
       5.406887972460e-01       5.233696660936e+01 
       5.629805417620e-01       4.797531692959e+01 
       5.871714671292e-01       4.379786264942e+01 
       6.136941147117e-01       3.977991208815e+01 
       6.431560469156e-01       3.589439603436e+01 
       6.764447927142e-01       3.211206882829e+01 
       7.149205521184e-01       2.839938150131e+01 
       7.607949766315e-01       2.471114412149e+01 
       8.179355242117e-01       2.099009390518e+01 
       8.937098037576e-01       1.716100515008e+01 
       1.003333062999e+00       1.315317569316e+01 
       1.177557214269e+00       9.058552065123e+00 
       1.453089256600e+00       5.505886057954e+00 
       1.826926747790e+00       3.171034263573e+00 
       2.299923344121e+00       1.804229643044e+00 
       2.895431807314e+00       1.018110081564e+00 
       3.645132680283e+00       5.702633217368e-01 
       4.588950160570e+00       3.172683900048e-01 
       5.777145970598e+00       1.754357508230e-01 
       7.272995870030e+00       9.646823961324e-02 
       9.156159320655e+00       5.277260226573e-02 
       1.152692164321e+01       2.873475826937e-02 
