# Matter power spectrum P(k) at redshift z=2
# for k=2.80055e-05 to 11.1615 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.800547495969e-05       5.756003993772e+02 
       3.525680409612e-05       3.858466918144e+02 
       4.438568661525e-05       2.853149179942e+02 
       5.587826879987e-05       2.343223357976e+02 
       7.034657255922e-05       2.129639916646e+02 
       8.856108782743e-05       2.114787414244e+02 
       1.114918039621e-04       2.254391727498e+02 
       1.403598652146e-04       2.533645747362e+02 
       1.767026011147e-04       2.955552453293e+02 
       2.224553948734e-04       3.535443647877e+02 
       2.800547495969e-04       4.298593633274e+02 
       3.525680409612e-04       5.279267483663e+02 
       4.438568661525e-04       6.520169732200e+02 
       5.587826879987e-04       8.071488902829e+02 
       7.034657255922e-04       9.988856125710e+02 
       8.856108782743e-04       1.232980241715e+03 
       1.114918039621e-03       1.514858737971e+03 
       1.403598652146e-03       1.848833240530e+03 
       1.767026011147e-03       2.236697036096e+03 
       2.224553948734e-03       2.675669235784e+03 
       2.800547495969e-03       3.156379311647e+03 
       3.525680409612e-03       3.660980375232e+03 
       4.438568661525e-03       4.161567538418e+03 
       5.587826879987e-03       4.619863388750e+03 
       7.034657255922e-03       4.988711937008e+03 
       8.856108782743e-03       5.214271166772e+03 
       1.114918039621e-02       5.241534207408e+03 
       1.403598652146e-02       5.020631145390e+03 
       1.767026011127e-02       4.521411097227e+03 
       2.224553870029e-02       3.761417110563e+03 
       2.800506689278e-02       2.845645372371e+03 
       3.521549510232e-02       1.982959679336e+03 
       4.335689902315e-02       1.424737922468e+03 
       4.972056083906e-02       1.208404346472e+03 
       5.445176118106e-02       1.117645615193e+03 
       5.843556304657e-02       1.062445214006e+03 
       6.203219139132e-02       1.016588691456e+03 
       6.540854558777e-02       9.701486087849e+02 
       6.865558415068e-02       9.191476475937e+02 
       7.182900315399e-02       8.625757029929e+02 
       7.496597265673e-02       8.011751969906e+02 
       7.809302202682e-02       7.367949574913e+02 
       8.123015248186e-02       6.718305820550e+02 
       8.439315565551e-02       6.088625216781e+02 
       8.759500333595e-02       5.502697698481e+02 
       9.084672252984e-02       4.979679468661e+02 
       9.415796908658e-02       4.532806557835e+02 
       9.753741641696e-02       4.168030363058e+02 
       1.009930262392e-01       3.884651023886e+02 
       1.045322414513e-01       3.675585608473e+02 
       1.081621260437e-01       3.528514730816e+02 
       1.118894680318e-01       3.426161344737e+02 
       1.157208559672e-01       3.348017342271e+02 
       1.196627361891e-01       3.272034715974e+02 
       1.237214558162e-01       3.177747604040e+02 
       1.279032950641e-01       3.049727352959e+02 
       1.322144915472e-01       2.881249836950e+02 
       1.366612586008e-01       2.676307832833e+02 
       1.412497992521e-01       2.448362540067e+02 
       1.459863171900e-01       2.217353929545e+02 
       1.508770259100e-01       2.003912033697e+02 
       1.559281570888e-01       1.824201905194e+02 
       1.611459691739e-01       1.686286281375e+02 
       1.665367571256e-01       1.589177519668e+02 
       1.721068642195e-01       1.523527059915e+02 
       1.778626968010e-01       1.474048309576e+02 
       1.838107428700e-01       1.423512157451e+02 
       1.899575953653e-01       1.358191114407e+02 
       1.963099810159e-01       1.271950123651e+02 
       2.028747956315e-01       1.171011313616e+02 
       2.096591467205e-01       1.067618750641e+02 
       2.166704043630e-01       9.751413354354e+01 
       2.239162613296e-01       9.018285149632e+01 
       2.314048035507e-01       8.469889336946e+01 
       2.391445921982e-01       8.033830997813e+01 
       2.471447588833e-01       7.626479147608e+01 
       2.554151158046e-01       7.182183230958e+01 
       2.639662831334e-01       6.674835249479e+01 
       2.728098365346e-01       6.145387196266e+01 
       2.819584785315e-01       5.664505543501e+01 
       2.914262384979e-01       5.264220646754e+01 
       3.012287074790e-01       4.933594697660e+01 
       3.113833159257e-01       4.632351895286e+01 
       3.219096649364e-01       4.320704573558e+01 
       3.328299249792e-01       4.002659744074e+01 
       3.441693206543e-01       3.699175340716e+01 
       3.559567263748e-01       3.430119701195e+01 
       3.682254066477e-01       3.194484728011e+01 
       3.810139471040e-01       2.969270232099e+01 
       3.943674403486e-01       2.747650229566e+01 
       4.083390169340e-01       2.536470266880e+01 
       4.229918508739e-01       2.344670010493e+01 
       4.384018286522e-01       2.165138395711e+01 
       4.546611633815e-01       1.994525151896e+01 
       4.718833837321e-01       1.832979766426e+01 
       4.902103700855e-01       1.679999341184e+01 
       5.098225213892e-01       1.536814695653e+01 
       5.309538565258e-01       1.400251756743e+01 
       5.539151669389e-01       1.270341610437e+01 
       5.791308392371e-01       1.146444852178e+01 
       6.071999819282e-01       1.027365597869e+01 
       6.390031390459e-01       9.122828903504e+00 
       6.758999879874e-01       8.001250803866e+00 
       7.201219570905e-01       6.894927737095e+00 
       7.756153394684e-01       5.786343925556e+00 
       8.499918642585e-01       4.655805151853e+00 
       9.590878522470e-01       3.487784104741e+00 
       1.134058449733e+00       2.326999614815e+00 
       1.406271956525e+00       1.375701993081e+00 
       1.768991042149e+00       7.799757807761e-01 
       2.227008446012e+00       4.384918916126e-01 
       2.803637475520e+00       2.450549456486e-01 
       3.529570463374e+00       1.362091955825e-01 
       4.443465949060e+00       7.533169432924e-02 
       5.593992199714e+00       4.147305353877e-02 
       7.042418933598e+00       2.273569807220e-02 
       8.865880156007e+00       1.241501212301e-02 
       1.116148182632e+01       6.754346670875e-03 
