# Matter power spectrum P(k) at redshift z=0.5
# for k=5.89385e-05 to 11.7763 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.893854838109e-05       4.923052285396e+03 
       7.419923629121e-05       3.237618897800e+03 
       9.341130410272e-05       2.343298187524e+03 
       1.175978644838e-04       1.882637659011e+03 
       1.480469399713e-04       1.676137549056e+03 
       1.863800548683e-04       1.635028861877e+03 
       2.346385873252e-04       1.717738304737e+03 
       2.953924801712e-04       1.908206686808e+03 
       3.718770997405e-04       2.205141532091e+03 
       4.681655309276e-04       2.616719283279e+03 
       5.893854838109e-04       3.157955820516e+03 
       7.419923629121e-04       3.849300522489e+03 
       9.341130410272e-04       4.715604804493e+03 
       1.175978644838e-03       5.784664207319e+03 
       1.480469399713e-03       7.084802060658e+03 
       1.863800548683e-03       8.641029018658e+03 
       2.346385873252e-03       1.046882301558e+04 
       2.953924801712e-03       1.256589391393e+04 
       3.718770997405e-03       1.490108617339e+04 
       4.681655309276e-03       1.740002840500e+04 
       5.893854838109e-03       1.992977031902e+04 
       7.419923629121e-03       2.228426921399e+04 
       9.341130410272e-03       2.416728342272e+04 
       1.175978644837e-02       2.520147142328e+04 
       1.480469399198e-02       2.497680233761e+04 
       1.863799686853e-02       2.320145605421e+04 
       2.346159279542e-02       1.999692259247e+04 
       2.940806845652e-02       1.622890173065e+04 
       3.532780293986e-02       1.354911629900e+04 
       3.959088913657e-02       1.229179473787e+04 
       4.293886325951e-02       1.158485572380e+04 
       4.585156354882e-02       1.108980387269e+04 
       4.852841379019e-02       1.067913579759e+04 
       5.106848199285e-02       1.029254962867e+04 
       5.352854613556e-02       9.898673924447e+03 
       5.594466969869e-02       9.481682448811e+03 
       5.834160776032e-02       9.035245171555e+03 
       6.073743471892e-02       8.562217394951e+03 
       6.314603862356e-02       8.069701657257e+03 
       6.557856405350e-02       7.569736735296e+03 
       6.804429494105e-02       7.076142932105e+03 
       7.055121983333e-02       6.603279604589e+03 
       7.310640757684e-02       6.164783094230e+03 
       7.571626481999e-02       5.771109007545e+03 
       7.838671705766e-02       5.429658441943e+03 
       8.112333858862e-02       5.143195868810e+03 
       8.393144735504e-02       4.909712699419e+03 
       8.681617502885e-02       4.722567736955e+03 
       8.978251926526e-02       4.570726279937e+03 
       9.283538287106e-02       4.439677965692e+03 
       9.597960323581e-02       4.313569666939e+03 
       9.921997445789e-02       4.175903926563e+03 
       1.025612639905e-01       4.014552068996e+03 
       1.060082252293e-01       3.822937451845e+03 
       1.095656071937e-01       3.602497014074e+03 
       1.132381622774e-01       3.362998665295e+03 
       1.170306529266e-01       3.119223960397e+03 
       1.209478580290e-01       2.888871553143e+03 
       1.249945797540e-01       2.686746607694e+03 
       1.291756515482e-01       2.521875152690e+03 
       1.334959479794e-01       2.394955638468e+03 
       1.379603971051e-01       2.298211200821e+03 
       1.425739960354e-01       2.217503992979e+03 
       1.473418303552e-01       2.136959830344e+03 
       1.522690980706e-01       2.041193992122e+03 
       1.573611387499e-01       1.924172326452e+03 
       1.626234685497e-01       1.791561527107e+03 
       1.680618218518e-01       1.657198208451e+03 
       1.736822003002e-01       1.535464188788e+03 
       1.794909301239e-01       1.435424754958e+03 
       1.854947287790e-01       1.358223744789e+03 
       1.917007821494e-01       1.296275174090e+03 
       1.981168338345e-01       1.236747764127e+03 
       2.047512884435e-01       1.169531504372e+03 
       2.116133313379e-01       1.092888404987e+03 
       2.187130679565e-01       1.013376752302e+03 
       2.260616867779e-01       9.411607822556e+02 
       2.336716511843e-01       8.820085156121e+02 
       2.415569271071e-01       8.332114091224e+02 
       2.497332554874e-01       7.873943845065e+02 
       2.582184815019e-01       7.384751791036e+02 
       2.670329564771e-01       6.868536377858e+02 
       2.762000339186e-01       6.378651569420e+02 
       2.857466887938e-01       5.954062250557e+02 
       2.957043001922e-01       5.582385820095e+02 
       3.061096533872e-01       5.218460616722e+02 
       3.170062407656e-01       4.848060634388e+02 
       3.284459763147e-01       4.492221443590e+02 
       3.404914924427e-01       4.170053643797e+02 
       3.532192729163e-01       3.872455387872e+02 
       3.667240128287e-01       3.579587958665e+02 
       3.811248242029e-01       3.294649369343e+02 
       3.965742963445e-01       3.030396423046e+02 
       4.132721146430e-01       2.777683077092e+02 
       4.314862289724e-01       2.530497307603e+02 
       4.515870635208e-01       2.294582134302e+02 
       4.741053826859e-01       2.064858326235e+02 
       4.998355739582e-01       1.839708229630e+02 
       5.300320389960e-01       1.617395062046e+02 
       5.668110575965e-01       1.394258820383e+02 
       6.140410756008e-01       1.166282294123e+02 
       6.794416920477e-01       9.284986677720e+01 
       7.791985096221e-01       6.794436258619e+01 
       9.410084196301e-01       4.391053353193e+01 
       1.177826146037e+00       2.588884481661e+01 
       1.482555140161e+00       1.492410270879e+01 
       1.866424568095e+00       8.528229185337e+00 
       2.349689315838e+00       4.836262760361e+00 
       2.958083589529e+00       2.723685682993e+00 
       3.724006601070e+00       1.524280041391e+00 
       4.688246543776e+00       8.481554423393e-01 
       5.902152710716e+00       4.694392179135e-01 
       7.430370031810e+00       2.585803828095e-01 
       9.354281652079e+00       1.417957344072e-01 
       1.177634288088e+01       7.742999243665e-02 
