# Matter power spectrum P(k) at redshift z=1.5
# for k=6.25535e-05 to 12.498 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.255350391105e-05       8.235938852226e+02 
       7.875019567038e-05       5.422606678290e+02 
       9.914062251321e-05       3.930232879931e+02 
       1.248106490230e-04       3.162313587599e+02 
       1.571272977175e-04       2.819427324591e+02 
       1.978115479832e-04       2.753624489626e+02 
       2.490299845023e-04       2.895804402031e+02 
       3.135101757887e-04       3.219610372103e+02 
       3.946859271564e-04       3.723619938549e+02 
       4.968801433748e-04       4.422682409854e+02 
       6.255350391105e-04       5.343748878493e+02 
       7.875019567038e-04       6.523754140911e+02 
       9.914062251321e-04       8.008213472411e+02 
       1.248106490230e-03       9.849712335833e+02 
       1.571272977175e-03       1.210537964194e+03 
       1.978115479832e-03       1.483162718974e+03 
       2.490299845023e-03       1.807527503193e+03 
       3.135101757887e-03       2.186084472635e+03 
       3.946859271564e-03       2.617296456068e+03 
       4.968801433748e-03       3.093403765712e+03 
       6.255350391105e-03       3.597727241861e+03 
       7.875019567038e-03       4.102082756863e+03 
       9.914062251321e-03       4.563779027690e+03 
       1.248106490230e-02       4.925160563898e+03 
       1.571272977175e-02       5.115119855034e+03 
       1.978115478463e-02       5.060497869917e+03 
       2.490297916046e-02       4.714975124499e+03 
       3.134660481036e-02       4.110105151737e+03 
       3.924131347004e-02       3.411599508223e+03 
       4.684082682496e-02       2.919975335417e+03 
       5.228494664613e-02       2.673503346654e+03 
       5.660819868584e-02       2.520875551577e+03 
       6.039193920722e-02       2.405200243802e+03 
       6.388093714601e-02       2.304820847305e+03 
       6.719849471969e-02       2.209646840334e+03 
       7.041598448266e-02       2.114716785783e+03 
       7.357907302060e-02       2.017618795792e+03 
       7.671928648067e-02       1.917856320249e+03 
       7.985975017957e-02       1.816071902616e+03 
       8.301830279668e-02       1.713784557320e+03 
       8.620930722444e-02       1.612971943996e+03 
       8.944476317800e-02       1.515844455883e+03 
       9.273502202563e-02       1.424549349569e+03 
       9.608926322051e-02       1.340874450847e+03 
       9.951582161990e-02       1.266104814355e+03 
       1.030224180573e-01       1.200824205225e+03 
       1.066163251077e-01       1.144845450558e+03 
       1.103044882046e-01       1.097232037874e+03 
       1.140936152239e-01       1.056260212237e+03 
       1.179902433135e-01       1.019741451834e+03 
       1.220007890025e-01       9.850609483792e+02 
       1.261315858568e-01       9.496761617921e+02 
       1.303889127893e-01       9.115354296748e+02 
       1.347790153614e-01       8.693959233145e+02 
       1.393081219054e-01       8.232059709830e+02 
       1.439824559520e-01       7.741138957638e+02 
       1.488082462284e-01       7.242871673966e+02 
       1.537917353389e-01       6.763362668162e+02 
       1.589391881516e-01       6.326774901253e+02 
       1.642569008534e-01       5.949346693270e+02 
       1.697512115975e-01       5.635184705304e+02 
       1.754285136475e-01       5.375195859888e+02 
       1.812952719038e-01       5.149482448236e+02 
       1.873580436902e-01       4.932938940057e+02 
       1.936235046703e-01       4.703506752899e+02 
       2.000984807672e-01       4.449782348178e+02 
       2.067899869640e-01       4.174289275566e+02 
       2.137052738955e-01       3.893528924825e+02 
       2.208518831857e-01       3.630181622317e+02 
       2.282377125753e-01       3.400401772808e+02 
       2.358710920127e-01       3.206681319475e+02 
       2.437608720822e-01       3.039766447223e+02 
       2.519165264216e-01       2.884965693772e+02 
       2.603482701692e-01       2.727648267577e+02 
       2.690671970051e-01       2.561186041117e+02 
       2.780854380547e-01       2.391972182486e+02 
       2.874163468498e-01       2.232162533435e+02 
       2.970747157784e-01       2.090254957848e+02 
       3.070770310768e-01       1.966630114733e+02 
       3.174417755860e-01       1.852542449171e+02 
       3.281897913913e-01       1.739157490248e+02 
       3.393447183790e-01       1.625408924599e+02 
       3.509335300983e-01       1.515469399333e+02 
       3.629871957297e-01       1.415032162391e+02 
       3.755415073631e-01       1.323865632130e+02 
       3.886381266345e-01       1.237663933627e+02 
       4.023259262796e-01       1.153174971908e+02 
       4.166627339251e-01       1.072000178948e+02 
       4.317176332556e-01       9.962501391069e+01 
       4.475740512431e-01       9.253767850209e+01 
       4.643339759736e-01       8.574752667818e+01 
       4.821238369122e-01       7.923028686528e+01 
       5.011028912582e-01       7.303700733020e+01 
       5.214754963665e-01       6.715780553420e+01 
       5.435096052866e-01       6.149031028593e+01 
       5.675656030240e-01       5.604279011085e+01 
       5.941430742058e-01       5.079203347235e+01 
       6.239602417744e-01       4.567834309204e+01 
       6.580964550639e-01       4.067326648294e+01 
       6.982647002177e-01       3.571124466341e+01 
       7.473728930412e-01       3.072893977818e+01 
       8.107754733637e-01       2.562726346025e+01 
       8.992310255719e-01       2.029729809666e+01 
       1.035253286061e+00       1.472213196843e+01 
       1.255640988547e+00       9.416839327619e+00 
       1.573576354144e+00       5.533151316339e+00 
       1.980793620246e+00       3.187618741739e+00 
       2.493670000849e+00       1.820492317637e+00 
       3.139344531250e+00       1.031802069305e+00 
       3.952200606767e+00       5.807548391948e-01 
       4.975525776368e+00       3.248266017812e-01 
       6.263815836906e+00       1.806416676336e-01 
       7.885676931880e+00       9.992703947792e-02 
       9.927479078743e+00       5.501273003913e-02 
       1.249795568728e+01       3.015016029484e-02 
