# Matter power spectrum P(k) at redshift z=2.5
# for k=8.92551e-05 to 11.252 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.925511088539e-05       2.027707739814e+01 
       1.123655272261e-04       3.787550165386e+01 
       1.414598176346e-04       5.888770627088e+01 
       1.780873591680e-04       8.357874263535e+01 
       2.241987019759e-04       1.128032752618e+02 
       2.822494432087e-04       1.478366025153e+02 
       3.553309965202e-04       1.903261654157e+02 
       4.473352211175e-04       2.423045020447e+02 
       5.631616774553e-04       3.062311069422e+02 
       7.089785466971e-04       3.850414708119e+02 
       8.925511088539e-04       4.821853085216e+02 
       1.123655272261e-03       6.016234620408e+02 
       1.414598176346e-03       7.477932053089e+02 
       1.780873591680e-03       9.255105059562e+02 
       2.241987019759e-03       1.139552917803e+03 
       2.822494432087e-03       1.394019723624e+03 
       3.553309965202e-03       1.691371677354e+03 
       4.473352211175e-03       2.030976834488e+03 
       5.631616774553e-03       2.407006458211e+03 
       7.089785466971e-03       2.805776556863e+03 
       8.925511088539e-03       3.202422645557e+03 
       1.123655272261e-02       3.557063186997e+03 
       1.414598176346e-02       3.813350630200e+03 
       1.780873590718e-02       3.902003876174e+03 
       2.241985577531e-02       3.760661234745e+03 
       2.822147508416e-02       3.378478959217e+03 
       3.534668865500e-02       2.860836601745e+03 
       4.229090408346e-02       2.464603435824e+03 
       4.727265731845e-02       2.265876854149e+03 
       5.121302392928e-02       2.148871557251e+03 
       5.465431545075e-02       2.065611693964e+03 
       5.782375128930e-02       1.997014078629e+03 
       6.083522036502e-02       1.933574204016e+03 
       6.375441144933e-02       1.869946043012e+03 
       6.662324381964e-02       1.803095230794e+03 
       6.947059724141e-02       1.731562905656e+03 
       7.231762035642e-02       1.655081533508e+03 
       7.518060404076e-02       1.574356439388e+03 
       7.807264908133e-02       1.490859773985e+03 
       8.100468927284e-02       1.406607646218e+03 
       8.398614792820e-02       1.323908270444e+03 
       8.702537499543e-02       1.245104413949e+03 
       9.012994711414e-02       1.172321360270e+03 
       9.330687883716e-02       1.107215184199e+03 
       9.656277439973e-02       1.050821915817e+03 
       9.990393856180e-02       1.003411979667e+03 
       1.033364585670e-01       9.644295310560e+02 
       1.068662652704e-01       9.325085493896e+02 
       1.104991789682e-01       9.055392632914e+02 
       1.142409438361e-01       8.808735461160e+02 
       1.180972538202e-01       8.556660159205e+02 
       1.220737721175e-01       8.273237059027e+02 
       1.261761459144e-01       7.940429652036e+02 
       1.304100177393e-01       7.552427722391e+02 
       1.347810345779e-01       7.117860221167e+02 
       1.392948557665e-01       6.658521203602e+02 
       1.439571605908e-01       6.204493760997e+02 
       1.487736564639e-01       5.786884304803e+02 
       1.537500885246e-01       5.429707500317e+02 
       1.588922514729e-01       5.143602575221e+02 
       1.642060044489e-01       4.923401928146e+02 
       1.696972897490e-01       4.750371798925e+02 
       1.753721561703e-01       4.592084687443e+02 
       1.812367877723e-01       4.415626970752e+02 
       1.872975388537e-01       4.200617628895e+02 
       1.935609759668e-01       3.947067455471e+02 
       2.000339278341e-01       3.673706602165e+02 
       2.067235441102e-01       3.409520229359e+02 
       2.136373640499e-01       3.181940818612e+02 
       2.207833963196e-01       3.003573651592e+02 
       2.281702114424e-01       2.866259732154e+02 
       2.358070487134e-01       2.746450855144e+02 
       2.437039398942e-01       2.617827266074e+02 
       2.518718526267e-01       2.465435564092e+02 
       2.603228573422e-01       2.296203380283e+02 
       2.690703225490e-01       2.132545723812e+02 
       2.781291448434e-01       1.993904309658e+02 
       2.875160219372e-01       1.884046266925e+02 
       2.972497795956e-01       1.789006256769e+02 
       3.073517668991e-01       1.689882640170e+02 
       3.178463390476e-01       1.579610843504e+02 
       3.287614535808e-01       1.467459401673e+02 
       3.401294152192e-01       1.368280142881e+02 
       3.519878178421e-01       1.285155218897e+02 
       3.643807513973e-01       1.208265670342e+02 
       3.773603699860e-01       1.127645710573e+02 
       3.909889601680e-01       1.045689279849e+02 
       4.053417143286e-01       9.710037865641e+01 
       4.205105174943e-01       9.048480037917e+01 
       4.366092232726e-01       8.400531734310e+01 
       4.537811728091e-01       7.743531571706e+01 
       4.722101886943e-01       7.132069472871e+01 
       4.921371278116e-01       6.561499746994e+01 
       5.138856601538e-01       5.991428953337e+01 
       5.379040237201e-01       5.443267241885e+01 
       5.648358407431e-01       4.914106712432e+01 
       5.956469118845e-01       4.387400869669e+01 
       6.318672018406e-01       3.868118068942e+01 
       6.760880726155e-01       3.342574578951e+01 
       7.330684369980e-01       2.802432003938e+01 
       8.123467472623e-01       2.235238984097e+01 
       9.339011994460e-01       1.637320849812e+01 
       1.130959904967e+00       1.059993179281e+01 
       1.416730684053e+00       6.291365816677e+00 
       1.783329786464e+00       3.655171492845e+00 
       2.245077642347e+00       2.103392328331e+00 
       2.826385293732e+00       1.200341805441e+00 
       3.558208269800e+00       6.798286545873e-01 
       4.479518811308e+00       3.823993501729e-01 
       5.639380064165e+00       2.137529128497e-01 
       7.099558869543e+00       1.188024750950e-01 
       8.937815073396e+00       6.568406778013e-02 
       1.125204252182e+01       3.614079780808e-02 
