# Matter power spectrum P(k) at redshift z=2
# for k=7.46837e-05 to 11.8499 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.468368850708e-05       2.397418224593e+03 
       9.402119330808e-05       1.562101684694e+03 
       1.183656695028e-04       1.119904355445e+03 
       1.490135492211e-04       8.911125903269e+02 
       1.875969438160e-04       7.857421994456e+02 
       2.361705597449e-04       7.591285544998e+02 
       2.973211191805e-04       7.898744023426e+02 
       3.743051123994e-04       8.688724735086e+02 
       4.712222177641e-04       9.937914196465e+02 
       5.932336245453e-04       1.166214439810e+03 
       7.468368850708e-04       1.390010321832e+03 
       9.402119330808e-04       1.670223977995e+03 
       1.183656695028e-03       2.012113251211e+03 
       1.490135492211e-03       2.419976953184e+03 
       1.875969438160e-03       2.895313971281e+03 
       2.361705597449e-03       3.434479993621e+03 
       2.973211191805e-03       4.026261502705e+03 
       3.743051123994e-03       4.649292967888e+03 
       4.712222177641e-03       5.269597789799e+03 
       5.932336245453e-03       5.839476560648e+03 
       7.468368850708e-03       6.297710818026e+03 
       9.402119330808e-03       6.571007195487e+03 
       1.183656695028e-02       6.580448271545e+03 
       1.490135492210e-02       6.253009625407e+03 
       1.875969432124e-02       5.551089467487e+03 
       2.361699810756e-02       4.525164393791e+03 
       2.972244815568e-02       3.370640435965e+03 
       3.705062659401e-02       2.426326582322e+03 
       4.354962367290e-02       1.964813480461e+03 
       4.821710036185e-02       1.778874035475e+03 
       5.201370768546e-02       1.677440556409e+03 
       5.537909450567e-02       1.604115640066e+03 
       5.850480970433e-02       1.537959803646e+03 
       6.149037963403e-02       1.469620228452e+03 
       6.439469811067e-02       1.395021246799e+03 
       6.725606932331e-02       1.313145495251e+03 
       7.010127836007e-02       1.224961839364e+03 
       7.295018050191e-02       1.132790772778e+03 
       7.581822854020e-02       1.039734692598e+03 
       7.871795968400e-02       9.491790510175e+02 
       8.165991779763e-02       8.643727719298e+02 
       8.465325051407e-02       7.880064299016e+02 
       8.770610975408e-02       7.220141268582e+02 
       9.082592834576e-02       6.674108916215e+02 
       9.401961572656e-02       6.242688863573e+02 
       9.729369912906e-02       5.917083617826e+02 
       1.006544270164e-01       5.680800987734e+02 
       1.041078457377e-01       5.509719178662e+02 
       1.076598567842e-01       5.374451071063e+02 
       1.113162597478e-01       5.243225121906e+02 
       1.150827846091e-01       5.085894126393e+02 
       1.189651160120e-01       4.879543223778e+02 
       1.229689115403e-01       4.613763746861e+02 
       1.270998155809e-01       4.293918547288e+02 
       1.313634700756e-01       3.939998625252e+02 
       1.357655232747e-01       3.581641717006e+02 
       1.403116374843e-01       3.249946014817e+02 
       1.450074967192e-01       2.969822812527e+02 
       1.498588151282e-01       2.753875848090e+02 
       1.548713470235e-01       2.600971666354e+02 
       1.600508993313e-01       2.496672716947e+02 
       1.654033472641e-01       2.416605732892e+02 
       1.709346540085e-01       2.333357682860e+02 
       1.766508952185e-01       2.225554508995e+02 
       1.825582891035e-01       2.084342022931e+02 
       1.886632329135e-01       1.918323882853e+02 
       1.949723466505e-01       1.748873900246e+02 
       2.014925248866e-01       1.598841241240e+02 
       2.082309976515e-01       1.480566650449e+02 
       2.151954014870e-01       1.392831796303e+02 
       2.223938619536e-01       1.325181967066e+02 
       2.298350891485e-01       1.261928718472e+02 
       2.375284881660e-01       1.188973448102e+02 
       2.454842869363e-01       1.103481530200e+02 
       2.537136845490e-01       1.014664122275e+02 
       2.622290240635e-01       9.342722955216e+01 
       2.710439949788e-01       8.691931706277e+01 
       2.801738721035e-01       8.170162821774e+01 
       2.896357996343e-01       7.684004324529e+01 
       2.994491320413e-01       7.171826268243e+01 
       3.096358471236e-01       6.634201936711e+01 
       3.202210517669e-01       6.122659738075e+01 
       3.312336081028e-01       5.682190854562e+01 
       3.427069178681e-01       5.296722651503e+01 
       3.546799172052e-01       4.927240288083e+01 
       3.671983551546e-01       4.554665477056e+01 
       3.803164602265e-01       4.202143621356e+01 
       3.940991464952e-01       3.880822331545e+01 
       4.086249833737e-01       3.584102697928e+01 
       4.239902683082e-01       3.300123954196e+01 
       4.403147287236e-01       3.026030308228e+01 
       4.577496929005e-01       2.770537878144e+01 
       4.764901121296e-01       2.530771571961e+01 
       4.967927923863e-01       2.299267723865e+01 
       5.190050253046e-01       2.079393605416e+01 
       5.436114165051e-01       1.868938674101e+01 
       5.713142210409e-01       1.665257885146e+01 
       6.031791377388e-01       1.467484174733e+01 
       6.409179915321e-01       1.273104722493e+01 
       6.874800158768e-01       1.079255597790e+01 
       7.483897490921e-01       8.825171581659e+00 
       8.349144713114e-01       6.796463110551e+00 
       9.703621452338e-01       4.729301469511e+00 
       1.188005364438e+00       2.885852897220e+00 
       1.491879635778e+00       1.642677490684e+00 
       1.878079829013e+00       9.225784047429e-01 
       2.364362028828e+00       5.146176680351e-01 
       2.976555440506e+00       2.852920428717e-01 
       3.747261283667e+00       1.572772985582e-01 
       4.717522454641e+00       8.625971091820e-02 
       5.939008898857e+00       4.708652309716e-02 
       7.476769223642e+00       2.559097789945e-02 
       9.412694773764e+00       1.385182203741e-02 
       1.184988064415e+01       7.469716118192e-03 
