# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29759e-05 to 11.5269 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.297585775516e-05       7.308043150158e+02 
       2.892489118574e-05       4.998539961224e+02 
       3.641428054711e-05       3.784409240352e+02 
       4.584286313295e-05       3.182151106601e+02 
       5.771274534748e-05       2.950773884563e+02 
       7.265604170235e-05       2.972701373528e+02 
       9.146853721946e-05       3.194914765292e+02 
       1.151520658852e-04       3.600024016692e+02 
       1.449678619635e-04       4.192294776384e+02 
       1.825037253193e-04       4.991230118998e+02 
       2.297585775516e-04       6.029041473784e+02 
       2.892489118574e-04       7.350170882639e+02 
       3.641428054711e-04       9.011896387548e+02 
       4.584286313295e-04       1.108542917951e+03 
       5.771274534748e-04       1.365703490231e+03 
       7.265604170235e-04       1.682872874754e+03 
       9.146853721946e-04       2.071807204124e+03 
       1.151520658852e-03       2.545632361332e+03 
       1.449678619635e-03       3.118311579469e+03 
       1.825037253193e-03       3.803471666884e+03 
       2.297585775516e-03       4.612462507604e+03 
       2.892489118574e-03       5.551506140729e+03 
       3.641428054711e-03       6.617742049517e+03 
       4.584286313295e-03       7.794455908986e+03 
       5.771274534748e-03       9.045603101431e+03 
       7.265604170235e-03       1.031027169704e+04 
       9.146853721946e-03       1.150051340920e+04 
       1.151520658852e-02       1.249791982493e+04 
       1.449678619635e-02       1.315993578071e+04 
       1.825037253187e-02       1.333668992328e+04 
       2.297585745214e-02       1.290545652136e+04 
       2.892468844484e-02       1.184141731462e+04 
       3.638901750197e-02       1.030552621697e+04 
       4.507869776712e-02       8.744806637304e+03 
       5.221454338740e-02       7.751544903125e+03 
       5.742709811367e-02       7.158788638325e+03 
       6.175614385487e-02       6.722961411338e+03 
       6.563587921305e-02       6.359546559604e+03 
       6.926229540120e-02       6.033728480168e+03 
       7.274013379367e-02       5.729657998734e+03 
       7.613263335959e-02       5.439595810554e+03 
       7.948155018786e-02       5.160248992950e+03 
       8.281643428884e-02       4.890828717904e+03 
       8.615940754406e-02       4.632313260765e+03 
       8.952783133384e-02       4.386238180494e+03 
       9.293589317770e-02       4.154392651281e+03 
       9.639559953259e-02       3.938303810863e+03 
       9.991742324947e-02       3.738997631207e+03 
       1.035107404594e-01       3.556568402772e+03 
       1.071841338005e-01       3.390206623914e+03 
       1.109456078110e-01       3.238293503507e+03 
       1.148027448211e-01       3.098117502848e+03 
       1.187628194459e-01       2.966618152770e+03 
       1.228328835838e-01       2.840400857553e+03 
       1.270198299739e-01       2.716422030769e+03 
       1.313304399072e-01       2.592286174001e+03 
       1.357714190904e-01       2.466708319699e+03 
       1.403494246113e-01       2.339807428513e+03 
       1.450710852554e-01       2.212870126817e+03 
       1.499430169600e-01       2.088344733410e+03 
       1.549718348810e-01       1.968958323800e+03 
       1.601641633461e-01       1.857229905861e+03 
       1.655266448368e-01       1.754675356666e+03 
       1.710659490555e-01       1.661517491418e+03 
       1.767887830844e-01       1.576549103087e+03 
       1.827019036090e-01       1.497558513392e+03 
       1.888121321572e-01       1.421946602408e+03 
       1.951263742936e-01       1.347537639537e+03 
       2.016516436963e-01       1.273260345946e+03 
       2.083950920420e-01       1.199544180973e+03 
       2.153640456277e-01       1.127368014212e+03 
       2.225660496724e-01       1.059173029204e+03 
       2.300089212807e-01       9.961613711124e+02 
       2.377008121150e-01       9.384195159853e+02 
       2.456502819303e-01       8.850603045029e+02 
       2.538663842942e-01       8.345066771652e+02 
       2.623587660513e-01       7.854799551160e+02 
       2.711377824323e-01       7.379044920666e+02 
       2.802146301720e-01       6.923951036340e+02 
       2.896015016221e-01       6.492927055942e+02 
       2.993117636798e-01       6.089245984176e+02 
       3.093601664532e-01       5.714263449355e+02 
       3.197630880396e-01       5.361043039135e+02 
       3.305388237231e-01       5.024202609098e+02 
       3.417079304687e-01       4.703235251971e+02 
       3.532936410411e-01       4.397991825428e+02 
       3.653223667684e-01       4.111354002479e+02 
       3.778243143993e-01       3.841915917173e+02 
       3.908342514703e-01       3.587162829308e+02 
       4.043924672429e-01       3.345901476894e+02 
       4.185459944301e-01       3.116299115882e+02 
       4.333501834261e-01       2.899913145478e+02 
       4.488707601602e-01       2.695263632933e+02 
       4.651865584978e-01       2.501298223102e+02 
       4.823932109198e-01       2.316791137538e+02 
       5.006082288108e-01       2.141927183863e+02 
       5.199781449426e-01       1.975690589290e+02 
       5.406887972460e-01       1.817096210051e+02 
       5.629805417620e-01       1.665671592955e+02 
       5.871714671292e-01       1.520633207981e+02 
       6.136941147117e-01       1.381132693721e+02 
       6.431560469156e-01       1.246226193221e+02 
       6.764447927142e-01       1.114921102903e+02 
       7.149205521184e-01       9.860054511451e+01 
       7.607949766315e-01       8.579520761131e+01 
       8.179355242117e-01       7.287610017348e+01 
       8.937098037576e-01       5.958166663343e+01 
       1.003333062999e+00       4.566681102767e+01 
       1.177557214269e+00       3.145067512242e+01 
       1.453089256600e+00       1.911609026175e+01 
       1.826926747790e+00       1.100954836861e+01 
       2.299923344121e+00       6.264127288113e+00 
       2.895431807314e+00       3.534852432797e+00 
       3.645132680283e+00       1.979892378454e+00 
       4.588950160570e+00       1.101500380315e+00 
       5.777145970598e+00       6.090852541641e-01 
       7.272995870030e+00       3.349204077327e-01 
       9.156159320655e+00       1.832187332363e-01 
       1.152692164321e+01       9.976277155462e-02 
