# Matter power spectrum P(k) at redshift z=0
# for k=5.81909e-05 to 11.6249 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.819090923052e-05       5.961838600546e+03 
       7.325801436572e-05       3.917587025241e+03 
       9.222637590258e-05       2.833511874075e+03 
       1.161061282614e-04       2.275055937006e+03 
       1.461689553334e-04       2.024175838362e+03 
       1.840158122846e-04       1.973048380605e+03 
       2.316621822570e-04       2.071102687138e+03 
       2.916454081950e-04       2.298696726008e+03 
       3.671598156098e-04       2.654125874638e+03 
       4.622268220608e-04       3.147300548053e+03 
       5.819090923052e-04       3.796732175987e+03 
       7.325801436572e-04       4.628092532985e+03 
       9.222637590258e-04       5.673346437401e+03 
       1.161061282614e-03       6.969661336781e+03 
       1.461689553334e-03       8.557241261866e+03 
       1.840158122846e-03       1.047597925774e+04 
       2.316621822570e-03       1.275947089867e+04 
       2.916454081950e-03       1.542592133279e+04 
       3.671598156098e-03       1.846576768837e+04 
       4.622268220608e-03       2.182433549626e+04 
       5.819090923052e-03       2.538117551446e+04 
       7.325801436572e-03       2.893138835141e+04 
       9.222637590258e-03       3.214973340389e+04 
       1.161061282614e-02       3.459885329771e+04 
       1.461689553289e-02       3.573531274391e+04 
       1.840157988500e-02       3.504582782992e+04 
       2.316564169934e-02       3.232534805906e+04 
       2.911453217936e-02       2.810757231723e+04 
       3.564385537044e-02       2.413316507652e+04 
       4.059026265520e-02       2.192862198507e+04 
       4.432244295998e-02       2.064951195660e+04 
       4.749565167009e-02       1.973034269896e+04 
       5.037543939519e-02       1.896674175373e+04 
       5.308726926899e-02       1.826622888064e+04 
       5.570050302640e-02       1.757884493287e+04 
       5.825805404453e-02       1.688124583439e+04 
       6.078878842966e-02       1.616247136848e+04 
       6.331343956916e-02       1.542158691695e+04 
       6.584772150905e-02       1.466534327111e+04 
       6.840409690083e-02       1.390392065814e+04 
       7.099284280433e-02       1.315360248541e+04 
       7.362272492022e-02       1.243035046518e+04 
       7.630144126392e-02       1.174901351451e+04 
       7.903592377832e-02       1.112267858772e+04 
       8.183254896025e-02       1.056061438954e+04 
       8.469728822510e-02       1.006648629055e+04 
       8.763581716705e-02       9.638490509912e+03 
       9.065359604414e-02       9.268865888260e+03 
       9.375592965514e-02       8.944783993010e+03 
       9.694801216794e-02       8.648927366950e+03 
       1.002349607890e-01       8.362245667668e+03 
       1.036218410745e-01       8.065694590490e+03 
       1.071136859646e-01       7.745021526797e+03 
       1.107155101441e-01       7.392281311698e+03 
       1.144323210147e-01       7.009398280728e+03 
       1.182691273518e-01       6.607133660354e+03 
       1.222309465813e-01       6.203252032743e+03 
       1.263228115225e-01       5.817751199654e+03 
       1.305497773857e-01       5.468994234505e+03 
       1.349169297789e-01       5.167983592334e+03 
       1.394293944561e-01       4.915836161608e+03 
       1.440923495236e-01       4.703165552757e+03 
       1.489110408131e-01       4.512664933030e+03 
       1.538908011244e-01       4.324761528576e+03 
       1.590370740356e-01       4.123054545070e+03 
       1.643554429883e-01       3.900087710537e+03 
       1.698516663650e-01       3.661113837217e+03 
       1.755317193132e-01       3.422847948669e+03 
       1.814018431242e-01       3.203286052986e+03 
       1.874686030679e-01       3.012878154582e+03 
       1.937389557221e-01       2.851717571915e+03 
       2.002203270333e-01       2.711030848690e+03 
       2.069207026234e-01       2.576496052805e+03 
       2.138487322356e-01       2.436012576753e+03 
       2.210138507196e-01       2.287549324869e+03 
       2.284264186304e-01       2.138880568291e+03 
       2.360978864115e-01       2.000723507890e+03 
       2.440409873082e-01       1.880077869202e+03 
       2.522699657285e-01       1.773883349641e+03 
       2.608008498557e-01       1.673209701135e+03 
       2.696517801341e-01       1.571658034298e+03 
       2.788434090798e-01       1.469343789479e+03 
       2.883993931461e-01       1.372060413159e+03 
       2.983470047445e-01       1.284059759195e+03 
       3.087179029754e-01       1.203708963272e+03 
       3.195491166739e-01       1.126283253618e+03 
       3.308843154538e-01       1.049842278324e+03 
       3.427754774183e-01       9.767714695370e+02 
       3.552851125308e-01       9.089654058183e+02 
       3.684892791927e-01       8.450420446449e+02 
       3.824817573180e-01       7.832837831019e+02 
       3.973799481951e-01       7.237300882773e+02 
       4.133334230336e-01       6.673329450965e+02 
       4.305366607347e-01       6.133958583049e+02 
       4.492486480469e-01       5.610239224171e+02 
       4.698241846325e-01       5.106269376022e+02 
       4.927661094194e-01       4.616025336552e+02 
       5.188170118794e-01       4.135315830610e+02 
       5.491303128322e-01       3.660543666514e+02 
       5.856127416487e-01       3.184449959975e+02 
       6.316660686269e-01       2.699105039913e+02 
       6.939137487809e-01       2.193345360956e+02 
       7.861952808447e-01       1.659257853564e+02 
       9.349993136006e-01       1.119464226244e+02 
       1.163106419265e+00       6.756636392278e+01 
       1.463493115952e+00       3.931476602466e+01 
       1.842419660340e+00       2.263319967261e+01 
       2.319468910687e+00       1.291904991837e+01 
       2.920038353525e+00       7.317548123516e+00 
       3.676110486666e+00       4.116205796439e+00 
       4.627948908227e+00       2.300502499195e+00 
       5.826242485053e+00       1.278330996427e+00 
       7.334804719708e+00       7.065863138085e-01 
       9.233972052188e+00       3.886661716871e-01 
       1.162488206830e+01       2.128195017837e-01 
