# Matter power spectrum P(k) at redshift z=0.5
# for k=6.73e-05 to 10.6803 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.729995664302e-05       1.511596177931e+03 
       8.472562563055e-05       9.908565208995e+02 
       1.066632431365e-04       7.149994996423e+02 
       1.342810672889e-04       5.727786228124e+02 
       1.690498479328e-04       5.084566743337e+02 
       2.128211494225e-04       4.944653787375e+02 
       2.679259531753e-04       5.178217467553e+02 
       3.372987909315e-04       5.734009093100e+02 
       4.246340192712e-04       6.606367489366e+02 
       5.345825575727e-04       7.819440757704e+02 
       6.729995664302e-04       9.420096059028e+02 
       8.472562563055e-04       1.147520555707e+03 
       1.066632431365e-03       1.407103511338e+03 
       1.342810672889e-03       1.731327578808e+03 
       1.690498479328e-03       2.132587627868e+03 
       2.128211494225e-03       2.624797827479e+03 
       2.679259531753e-03       3.222849945000e+03 
       3.372987909315e-03       3.941103937445e+03 
       4.246340192712e-03       4.791224930554e+03 
       5.345825575727e-03       5.778648850862e+03 
       6.729995664302e-03       6.897235239236e+03 
       8.472562563055e-03       8.122289838952e+03 
       1.066632431365e-02       9.401573369273e+03 
       1.342810672889e-02       1.064398097495e+04 
       1.690498479238e-02       1.171634473313e+04 
       2.128211255721e-02       1.245118191082e+04 
       2.679168088172e-02       1.269315001059e+04 
       3.365755542155e-02       1.239546308590e+04 
       4.104890497425e-02       1.179720951750e+04 
       4.656035196060e-02       1.132647537204e+04 
       5.075706319886e-02       1.097915713147e+04 
       5.434511422790e-02       1.068736607678e+04 
       5.761120789620e-02       1.042051446361e+04 
       6.069238698303e-02       1.016362762231e+04 
       6.366505610398e-02       9.908015695809e+03 
       6.657677592616e-02       9.649074448482e+03 
       6.945968890469e-02       9.384693813873e+03 
       7.233696897427e-02       9.114553727648e+03 
       7.522623530168e-02       8.839832986623e+03 
       7.814149911726e-02       8.562490699014e+03 
       8.109434137759e-02       8.285499594714e+03 
       8.409465983602e-02       8.012374542320e+03 
       8.715116177369e-02       7.746260973700e+03 
       9.027169959644e-02       7.490211055074e+03 
       9.346350555943e-02       7.246242572366e+03 
       9.673335954781e-02       7.015710922852e+03 
       1.000877111139e-01       6.798373150850e+03 
       1.035327694418e-01       6.592844745071e+03 
       1.070745703103e-01       6.396389973710e+03 
       1.107190262421e-01       6.205298288890e+03 
       1.144719641728e-01       6.015765917444e+03 
       1.183391537701e-01       5.823695472440e+03 
       1.223263287312e-01       5.626406302349e+03 
       1.264392028581e-01       5.422612726295e+03 
       1.306834823561e-01       5.213187890222e+03 
       1.350648755675e-01       5.000918081448e+03 
       1.395891011964e-01       4.790088347070e+03 
       1.442618959847e-01       4.585446468053e+03 
       1.490890227355e-01       4.391413891158e+03 
       1.540762795404e-01       4.210307869044e+03 
       1.592295110442e-01       4.042190066603e+03 
       1.645546225636e-01       3.884495947082e+03 
       1.700575978670e-01       3.732948998340e+03 
       1.757445214135e-01       3.582788797407e+03 
       1.816216058515e-01       3.430816777981e+03 
       1.876952255774e-01       3.275983221915e+03 
       1.939719571801e-01       3.120169927189e+03 
       2.004586276285e-01       2.967717048995e+03 
       2.071623711324e-01       2.823219877712e+03 
       2.140906957101e-01       2.689023151709e+03 
       2.212515606590e-01       2.564239457499e+03 
       2.286534663562e-01       2.445897504895e+03 
       2.363055581400e-01       2.330713440773e+03 
       2.442177464598e-01       2.216210408433e+03 
       2.524008460756e-01       2.102466575069e+03 
       2.608667378667e-01       1.991928293740e+03 
       2.696285578497e-01       1.887180214492e+03 
       2.787009193718e-01       1.789162821111e+03 
       2.881001762668e-01       1.696841486453e+03 
       2.978447371872e-01       1.607612830437e+03 
       3.079554445965e-01       1.520207062185e+03 
       3.184560363635e-01       1.435229919425e+03 
       3.293737140413e-01       1.354028767511e+03 
       3.407398505026e-01       1.277381853890e+03 
       3.525908817891e-01       1.204306550608e+03 
       3.649694456099e-01       1.133699235083e+03 
       3.779258547227e-01       1.065217161093e+03 
       3.915200320368e-01       9.996282201636e+02 
       4.058240932529e-01       9.369914894374e+02 
       4.209258550597e-01       8.767427323495e+02 
       4.369336947487e-01       8.184562435463e+02 
       4.539834309618e-01       7.621801987363e+02 
       4.722483103784e-01       7.079020292795e+02 
       4.919539172494e-01       6.552511774528e+02 
       5.134011667252e-01       6.039267170278e+02 
       5.370031252280e-01       5.538214210426e+02 
       5.633466260127e-01       5.045272053745e+02 
       5.933008587981e-01       4.556726998429e+02 
       6.282207968172e-01       4.067348465364e+02 
       6.703564201032e-01       3.570007992066e+02 
       7.237435814029e-01       3.054569249977e+02 
       7.962849003033e-01       2.507851995075e+02 
       9.045242670077e-01       1.918657430540e+02 
       1.079498627425e+00       1.312256112127e+02 
       1.345118051604e+00       8.080390796355e+01 
       1.692712253463e+00       4.804940032652e+01 
       2.130991175792e+00       2.820290348529e+01 
       2.682758929976e+00       1.637559662812e+01 
       3.377393390662e+00       9.415939036455e+00 
       4.251886365129e+00       5.367145056828e+00 
       5.352807793123e+00       3.035107989682e+00 
       6.738785755212e+00       1.704185599230e+00 
       8.483628631873e+00       9.506613219787e-01 
       1.068025566889e+01       5.271792416591e-01 
