# Matter power spectrum P(k) at redshift z=2
# for k=5.76366e-05 to 11.5145 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.763664522697e-05       3.642389754345e+02 
       7.256023732679e-05       2.395933905846e+02 
       9.134792665652e-05       1.735323809846e+02 
       1.150002261826e-04       1.395405266036e+02 
       1.447767071034e-04       1.243242041088e+02 
       1.822630756083e-04       1.213157067187e+02 
       2.294556175150e-04       1.274413377869e+02 
       2.888675077686e-04       1.415198248650e+02 
       3.636626461715e-04       1.634778381175e+02 
       4.578241465857e-04       1.939771211022e+02 
       5.763664522697e-04       2.342497774034e+02 
       7.256023732679e-04       2.860376095444e+02 
       9.134792665652e-04       3.515797025309e+02 
       1.150002261826e-03       4.336156378172e+02 
       1.447767071034e-03       5.353801576079e+02 
       1.822630756083e-03       6.605340068987e+02 
       2.294556175150e-03       8.130429928590e+02 
       2.888675077686e-03       9.968293412395e+02 
       3.636626461715e-03       1.215227837462e+03 
       4.578241465857e-03       1.470138347394e+03 
       5.763664522697e-03       1.760746218244e+03 
       7.256023732679e-03       2.081761496242e+03 
       9.134792665652e-03       2.421212208079e+03 
       1.150002261826e-02       2.757600843863e+03 
       1.447767071033e-02       3.058287843691e+03 
       1.822630753554e-02       3.279645647180e+03 
       2.294553178809e-02       3.375093898668e+03 
       2.888080364573e-02       3.315656973154e+03 
       3.609479918913e-02       3.126533957493e+03 
       4.279183866152e-02       2.933368173902e+03 
       4.758364488009e-02       2.806012927537e+03 
       5.143113495112e-02       2.710725662667e+03 
       5.481832003545e-02       2.629756842174e+03 
       5.795201377728e-02       2.555304687701e+03 
       6.093787418861e-02       2.483368566989e+03 
       6.383767587581e-02       2.411756198954e+03 
       6.669123841842e-02       2.339322975243e+03 
       6.952621127628e-02       2.265632707523e+03 
       7.236297245124e-02       2.190768455441e+03 
       7.521730431929e-02       2.115195428243e+03 
       7.810195783757e-02       2.039683504831e+03 
       8.102761771562e-02       1.965131814434e+03 
       8.400352468313e-02       1.892536869803e+03 
       8.703789142310e-02       1.822809530929e+03 
       9.013818900705e-02       1.756702354755e+03 
       9.331134906149e-02       1.694691296512e+03 
       9.656390933988e-02       1.636901048445e+03 
       9.990212021480e-02       1.583069521607e+03 
       1.033320235150e-01       1.532555988836e+03 
       1.068595113712e-01       1.484396447209e+03 
       1.104903703520e-01       1.437414816392e+03 
       1.142303146346e-01       1.390420979227e+03 
       1.180850109423e-01       1.342377871834e+03 
       1.220600973129e-01       1.292640747164e+03 
       1.261611973179e-01       1.241111296099e+03 
       1.303939310505e-01       1.188293232989e+03 
       1.347639240125e-01       1.135229577754e+03 
       1.392768148937e-01       1.083257913677e+03 
       1.439382631646e-01       1.033722494097e+03 
       1.487539573453e-01       9.876240596715e+02 
       1.537296247845e-01       9.453129205990e+02 
       1.588710437634e-01       9.064410234176e+02 
       1.641840587230e-01       8.699931766090e+02 
       1.696745994064e-01       8.345956600651e+02 
       1.753487047039e-01       7.990260766068e+02 
       1.812125519846e-01       7.626570246099e+02 
       1.872724927155e-01       7.255250166451e+02 
       1.935350951859e-01       6.885180644393e+02 
       2.000071952105e-01       6.529687063216e+02 
       2.066959557579e-01       6.199499135514e+02 
       2.136089365809e-01       5.896894215810e+02 
       2.207541751054e-01       5.616103674054e+02 
       2.281402800973e-01       5.348009473242e+02 
       2.357765399848e-01       5.083817549572e+02 
       2.436730482014e-01       4.819390785782e+02 
       2.518408485634e-01       4.558301251104e+02 
       2.602921045575e-01       4.308400071673e+02 
       2.690402975523e-01       4.074923142256e+02 
       2.781004604544e-01       3.858198397848e+02 
       2.874894553344e-01       3.652836305738e+02 
       2.972263062329e-01       3.452460208674e+02 
       3.073326019886e-01       3.256211397503e+02 
       3.178329889020e-01       3.066987851367e+02 
       3.287557799370e-01       2.888393054712e+02 
       3.401337168480e-01       2.720318428511e+02 
       3.520049354541e-01       2.559406257234e+02 
       3.644142043625e-01       2.403419637829e+02 
       3.774145371408e-01       2.253040385223e+02 
       3.910693227276e-01       2.109997221889e+02 
       4.054551879000e-01       1.973555357177e+02 
       4.206659145792e-01       1.842006174666e+02 
       4.368179113600e-01       1.715100691489e+02 
       4.540580334313e-01       1.593015930020e+02 
       4.725750536395e-01       1.475343318112e+02 
       4.926169981140e-01       1.361139739639e+02 
       5.145182606997e-01       1.250083145077e+02 
       5.387437426595e-01       1.141655438886e+02 
       5.659641576035e-01       1.034909542227e+02 
       5.971918066486e-01       9.290413154321e+01 
       6.340418314088e-01       8.227215492064e+01 
       6.792740178846e-01       7.142446776942e+01 
       7.380089609268e-01       6.011960611108e+01 
       8.206062547202e-01       4.807376268246e+01 
       9.486620657245e-01       3.521925101423e+01 
       1.155583913992e+00       2.284484208679e+01 
       1.449697034533e+00       1.372146752040e+01 
       1.824922847279e+00       8.079949757745e+00 
       2.297440983996e+00       4.705257896070e+00 
       2.892306836201e+00       2.713274332859e+00 
       3.641198574799e+00       1.550846807469e+00 
       4.583997415203e+00       8.793778121322e-01 
       5.770910833598e+00       4.950500571085e-01 
       7.265146297615e+00       2.768637921233e-01 
       9.146277294470e+00       1.539182926071e-01 
       1.151448090932e+01       8.510398878900e-02 
