# Matter power spectrum P(k) at redshift z=2.5
# for k=6.25535e-05 to 12.498 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.255350391105e-05       4.368164753369e+02 
       7.875019567038e-05       2.876045540038e+02 
       9.914062251321e-05       2.084532705178e+02 
       1.248106490230e-04       1.677257473183e+02 
       1.571272977175e-04       1.495417898681e+02 
       1.978115479832e-04       1.460552317806e+02 
       2.490299845023e-04       1.536024913177e+02 
       3.135101757887e-04       1.707881731554e+02 
       3.946859271564e-04       1.975413091240e+02 
       4.968801433748e-04       2.346570182623e+02 
       6.255350391105e-04       2.835761656616e+02 
       7.875019567038e-04       3.462718599099e+02 
       9.914062251321e-04       4.251689293776e+02 
       1.248106490230e-03       5.230530616401e+02 
       1.571272977175e-03       6.429364226270e+02 
       1.978115479832e-03       7.878071085922e+02 
       2.490299845023e-03       9.601646182885e+02 
       3.135101757887e-03       1.161306420657e+03 
       3.946859271564e-03       1.390418436965e+03 
       4.968801433748e-03       1.643377382492e+03 
       6.255350391105e-03       1.911323447757e+03 
       7.875019567038e-03       2.179222798251e+03 
       9.914062251321e-03       2.424604406270e+03 
       1.248106490230e-02       2.616581231970e+03 
       1.571272977175e-02       2.717504311392e+03 
       1.978115478463e-02       2.688489072594e+03 
       2.490297916046e-02       2.504936791574e+03 
       3.134660481036e-02       2.183581190862e+03 
       3.924131347004e-02       1.812495953474e+03 
       4.684082682496e-02       1.551302940213e+03 
       5.228494664613e-02       1.420357671798e+03 
       5.660819868584e-02       1.339269679978e+03 
       6.039193920722e-02       1.277811088317e+03 
       6.388093714601e-02       1.224486026719e+03 
       6.719849471969e-02       1.173939414086e+03 
       7.041598448266e-02       1.123486336978e+03 
       7.357907302060e-02       1.071903538202e+03 
       7.671928648067e-02       1.018900108435e+03 
       7.985975017957e-02       9.648285401101e+02 
       8.301830279668e-02       9.104831784245e+02 
       8.620930722444e-02       8.569255566987e+02 
       8.944476317800e-02       8.053283552610e+02 
       9.273502202563e-02       7.568244662760e+02 
       9.608926322051e-02       7.123723212176e+02 
       9.951582161990e-02       6.726505795952e+02 
       1.030224180573e-01       6.379696684874e+02 
       1.066163251077e-01       6.082345349193e+02 
       1.103044882046e-01       5.829326411157e+02 
       1.140936152239e-01       5.611719620720e+02 
       1.179902433135e-01       5.417604228411e+02 
       1.220007890025e-01       5.233342885397e+02 
       1.261315858568e-01       5.045449693386e+02 
       1.303889127893e-01       4.842829469452e+02 
       1.347790153614e-01       4.618935024175e+02 
       1.393081219054e-01       4.373464887330e+02 
       1.439824559520e-01       4.112649527744e+02 
       1.488082462284e-01       3.847939197310e+02 
       1.537917353389e-01       3.593193205598e+02 
       1.589391881516e-01       3.361260752020e+02 
       1.642569008534e-01       3.160757535121e+02 
       1.697512115975e-01       2.993822781164e+02 
       1.754285136475e-01       2.855710941061e+02 
       1.812952719038e-01       2.735775590119e+02 
       1.873580436902e-01       2.620731743809e+02 
       1.936235046703e-01       2.498834843556e+02 
       2.000984807672e-01       2.364042471932e+02 
       2.067899869640e-01       2.217682459280e+02 
       2.137052738955e-01       2.068522015357e+02 
       2.208518831857e-01       1.928614478700e+02 
       2.282377125753e-01       1.806539006884e+02 
       2.358710920127e-01       1.703616126614e+02 
       2.437608720822e-01       1.614942334535e+02 
       2.519165264216e-01       1.532696629916e+02 
       2.603482701692e-01       1.449118408646e+02 
       2.690671970051e-01       1.360689933660e+02 
       2.780854380547e-01       1.270783945418e+02 
       2.874163468498e-01       1.185888016406e+02 
       2.970747157784e-01       1.110497039913e+02 
       3.070770310768e-01       1.044814519641e+02 
       3.174417755860e-01       9.842006230529e+01 
       3.281897913913e-01       9.239667812066e+01 
       3.393447183790e-01       8.635337528489e+01 
       3.509335300983e-01       8.051257728044e+01 
       3.629871957297e-01       7.517676526930e+01 
       3.755415073631e-01       7.033325935724e+01 
       3.886381266345e-01       6.575352971407e+01 
       4.023259262796e-01       6.126487049165e+01 
       4.166627339251e-01       5.695235965239e+01 
       4.317176332556e-01       5.292800041229e+01 
       4.475740512431e-01       4.916272122225e+01 
       4.643339759736e-01       4.555525842738e+01 
       4.821238369122e-01       4.209285781262e+01 
       5.011028912582e-01       3.880241892812e+01 
       5.214754963665e-01       3.567895127104e+01 
       5.435096052866e-01       3.266811383794e+01 
       5.675656030240e-01       2.977402290545e+01 
       5.941430742058e-01       2.698429691937e+01 
       6.239602417744e-01       2.426758807273e+01 
       6.580964550639e-01       2.160850745010e+01 
       6.982647002177e-01       1.897242714118e+01 
       7.473728930412e-01       1.632543927150e+01 
       8.107754733637e-01       1.361500986366e+01 
       8.992310255719e-01       1.078339308484e+01 
       1.035253286061e+00       7.821441755259e+00 
       1.255640988547e+00       5.002888416779e+00 
       1.573576354144e+00       2.939606332742e+00 
       1.980793620246e+00       1.693499959538e+00 
       2.493670000849e+00       9.671798774539e-01 
       3.139344531250e+00       5.481677626559e-01 
       3.952200606767e+00       3.085405677272e-01 
       4.975525776368e+00       1.725724473994e-01 
       6.263815836906e+00       9.597066144223e-02 
       7.885676931880e+00       5.308976809786e-02 
       9.927479078743e+00       2.922741473002e-02 
       1.249795568728e+01       1.601870461457e-02 
