# Matter power spectrum P(k) at redshift z=2
# for k=5.29128e-05 to 10.5702 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.291283917459e-05       7.476101999727e+02 
       6.661331784707e-05       4.919529574365e+02 
       8.386119860159e-05       3.564193362827e+02 
       1.055749939831e-04       2.866762255164e+02 
       1.329110427753e-04       2.554705967257e+02 
       1.673250892579e-04       2.493302863902e+02 
       2.106498068975e-04       2.619391334150e+02 
       2.651923948928e-04       2.908441257045e+02 
       3.338574449451e-04       3.358261495487e+02 
       4.203016213580e-04       3.980959467619e+02 
       5.291283917459e-04       4.798853696182e+02 
       6.661331784707e-04       5.842029774199e+02 
       8.386119860159e-04       7.146228109921e+02 
       1.055749939831e-03       8.750342907100e+02 
       1.329110427753e-03       1.069307464296e+03 
       1.673250892579e-03       1.300764153105e+03 
       2.106498068975e-03       1.571242062479e+03 
       2.651923948928e-03       1.879800672740e+03 
       3.338574449451e-03       2.221333912570e+03 
       4.203016213580e-03       2.585064436978e+03 
       5.291283917459e-03       2.953211004226e+03 
       6.661331784707e-03       3.300366513653e+03 
       8.386119860159e-03       3.593923121433e+03 
       1.055749939831e-02       3.795303440290e+03 
       1.329110427753e-02       3.863968326305e+03 
       1.673250892578e-02       3.763037376837e+03 
       2.106498064788e-02       3.471626742568e+03 
       2.651919416869e-02       3.005357856659e+03 
       3.337738759959e-02       2.439548768679e+03 
       4.167210105609e-02       1.917945980365e+03 
       4.922487546213e-02       1.604681641725e+03 
       5.463399217649e-02       1.446500639070e+03 
       5.900150149356e-02       1.342041796685e+03 
       6.285788725126e-02       1.258824386107e+03 
       6.643166879569e-02       1.185053448063e+03 
       6.984044003620e-02       1.115712444942e+03 
       7.315330871323e-02       1.048707981408e+03 
       7.641499198446e-02       9.833929279732e+02 
       7.965663334202e-02       9.199625024378e+02 
       8.290124244686e-02       8.590462832478e+02 
       8.616667690115e-02       8.014448390674e+02 
       8.946739007746e-02       7.479622809589e+02 
       9.281551197381e-02       6.992501689498e+02 
       9.622154732500e-02       6.557104950768e+02 
       9.969484292702e-02       6.174317047391e+02 
       1.032439098601e-01       5.841654322550e+02 
       1.068766511443e-01       5.553352449090e+02 
       1.106005257983e-01       5.300736970287e+02 
       1.144226689308e-01       5.073191010350e+02 
       1.183499806860e-01       4.859131896060e+02 
       1.223891926532e-01       4.647762020094e+02 
       1.265469176841e-01       4.430451193635e+02 
       1.308296873341e-01       4.202263070128e+02 
       1.352439800108e-01       3.962838888471e+02 
       1.397962421623e-01       3.716331876270e+02 
       1.444929043376e-01       3.470596993044e+02 
       1.493403936166e-01       3.234919144476e+02 
       1.543451436897e-01       3.017882637888e+02 
       1.595136037232e-01       2.825444773141e+02 
       1.648522470557e-01       2.658725697955e+02 
       1.703675807125e-01       2.514826153641e+02 
       1.760661566903e-01       2.386984524904e+02 
       1.819545859424e-01       2.267001594830e+02 
       1.880395559769e-01       2.147348364451e+02 
       1.943278529742e-01       2.023939055872e+02 
       2.008263893222e-01       1.897138690293e+02 
       2.075422374688e-01       1.769766424909e+02 
       2.144826710046e-01       1.649526711926e+02 
       2.216552139177e-01       1.540762733637e+02 
       2.290676990175e-01       1.444518216087e+02 
       2.367283366199e-01       1.358863269505e+02 
       2.446457947299e-01       1.279192365047e+02 
       2.528292921719e-01       1.201395902621e+02 
       2.612887064206e-01       1.124841877176e+02 
       2.700346983017e-01       1.050799165837e+02 
       2.790788562971e-01       9.803455903770e+01 
       2.884338639398e-01       9.150902129626e+01 
       2.981136947833e-01       8.558985356488e+01 
       3.081338407464e-01       8.009722719669e+01 
       3.185115813830e-01       7.486739393455e+01 
       3.292663039475e-01       6.986593528124e+01 
       3.404198872368e-01       6.508758461338e+01 
       3.519971664073e-01       6.063311990649e+01 
       3.640265017302e-01       5.649013610370e+01 
       3.765404822464e-01       5.260532508003e+01 
       3.895768065429e-01       4.894079254885e+01 
       4.031793989494e-01       4.544322124724e+01 
       4.173998428292e-01       4.216705436679e+01 
       4.322992472278e-01       3.909132949647e+01 
       4.479507153556e-01       3.619038050509e+01 
       4.644426639499e-01       3.343427896366e+01 
       4.818833698676e-01       3.083668747794e+01 
       5.004073268722e-01       2.837991162511e+01 
       5.201843409373e-01       2.604431620026e+01 
       5.414328891806e-01       2.382558351099e+01 
       5.644403381146e-01       2.171154474454e+01 
       5.895946204565e-01       1.968953008657e+01 
       6.174359042885e-01       1.774482985219e+01 
       6.487449495257e-01       1.586330446810e+01 
       6.847028540085e-01       1.402878280344e+01 
       7.271994216003e-01       1.222174063780e+01 
       7.794749926562e-01       1.041420893196e+01 
       8.475660719280e-01       8.574311450889e+00 
       9.437278403694e-01       6.668508924006e+00 
       1.093435794425e+00       4.707807751405e+00 
       1.334846090488e+00       2.919459741376e+00 
       1.675361116776e+00       1.680818155092e+00 
       2.109026063264e+00       9.532130988121e-01 
       2.655105845415e+00       5.366455536054e-01 
       3.342580219284e+00       3.001792728598e-01 
       4.208059179018e+00       1.669163731885e-01 
       5.297632634799e+00       9.231382127772e-02 
       6.669324346299e+00       5.080292107147e-02 
       8.396181899053e+00       2.783118232377e-02 
       1.057016675476e+01       1.518226442011e-02 
