# Matter power spectrum P(k) at redshift z=1
# for k=8.92551e-05 to 11.252 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.925511088539e-05       5.768162773156e+01 
       1.123655272261e-04       1.077423027985e+02 
       1.414598176346e-04       1.675119133954e+02 
       1.780873591680e-04       2.377421754426e+02 
       2.241987019759e-04       3.208603483103e+02 
       2.822494432087e-04       4.204856958648e+02 
       3.553309965202e-04       5.412902743265e+02 
       4.473352211175e-04       6.890313439533e+02 
       5.631616774553e-04       8.706679014142e+02 
       7.089785466971e-04       1.094503984819e+03 
       8.925511088539e-04       1.370316814674e+03 
       1.123655272261e-03       1.709381187195e+03 
       1.414598176346e-03       2.124370213910e+03 
       1.780873591680e-03       2.628991754442e+03 
       2.241987019759e-03       3.236783765356e+03 
       2.822494432087e-03       3.959399756314e+03 
       3.553309965202e-03       4.803823688265e+03 
       4.473352211175e-03       5.768263037865e+03 
       5.631616774553e-03       6.836153085144e+03 
       7.089785466971e-03       7.968598500551e+03 
       8.925511088539e-03       9.094935748792e+03 
       1.123655272261e-02       1.010220103453e+04 
       1.414598176346e-02       1.083005131805e+04 
       1.780873590718e-02       1.108178931814e+04 
       2.241985577531e-02       1.068046017289e+04 
       2.822147508416e-02       9.594898759548e+03 
       3.534668865500e-02       8.124861166778e+03 
       4.229090408346e-02       6.999525027698e+03 
       4.727265731845e-02       6.435160917059e+03 
       5.121302392928e-02       6.102903459571e+03 
       5.465431545075e-02       5.866345084890e+03 
       5.782375128930e-02       5.671486268641e+03 
       6.083522036502e-02       5.491436226795e+03 
       6.375441144933e-02       5.310727270914e+03 
       6.662324381964e-02       5.120852627786e+03 
       6.947059724141e-02       4.917718151614e+03 
       7.231762035642e-02       4.700354824704e+03 
       7.518060404076e-02       4.471234676726e+03 
       7.807264908133e-02       4.234042401458e+03 
       8.100468927284e-02       3.994758886652e+03 
       8.398614792820e-02       3.759900196629e+03 
       8.702537499543e-02       3.536107189789e+03 
       9.012994711414e-02       3.329440959364e+03 
       9.330687883716e-02       3.144509023438e+03 
       9.656277439973e-02       2.984338561953e+03 
       9.990393856180e-02       2.849688190403e+03 
       1.033364585670e-01       2.738978323273e+03 
       1.068662652704e-01       2.648316159815e+03 
       1.104991789682e-01       2.571723930167e+03 
       1.142409438361e-01       2.501672734677e+03 
       1.180972538202e-01       2.430103547545e+03 
       1.220737721175e-01       2.349635861123e+03 
       1.261761459144e-01       2.255083802352e+03 
       1.304100177393e-01       2.144870652441e+03 
       1.347810345779e-01       2.021485707322e+03 
       1.392948557665e-01       1.891014453754e+03 
       1.439571605908e-01       1.762068688205e+03 
       1.487736564639e-01       1.643480860597e+03 
       1.537500885246e-01       1.542035408940e+03 
       1.588922514729e-01       1.460777692604e+03 
       1.642060044489e-01       1.398239811084e+03 
       1.696972897490e-01       1.349107431654e+03 
       1.753721561703e-01       1.304156516861e+03 
       1.812367877723e-01       1.254042560121e+03 
       1.872975388537e-01       1.192979753590e+03 
       1.935609759668e-01       1.120955276547e+03 
       2.000339278341e-01       1.043338462190e+03 
       2.067235441102e-01       9.683070238998e+02 
       2.136373640499e-01       9.036803114124e+02 
       2.207833963196e-01       8.530122107801e+02 
       2.281702114424e-01       8.140245723978e+02 
       2.358070487134e-01       7.799806140240e+02 
       2.437039398942e-01       7.434519099818e+02 
       2.518718526267e-01       7.001819839085e+02 
       2.603228573422e-01       6.521150112985e+02 
       2.690703225490e-01       6.056380438043e+02 
       2.781291448434e-01       5.662714082367e+02 
       2.875160219372e-01       5.350698348423e+02 
       2.972497795956e-01       5.080724680404e+02 
       3.073517668991e-01       4.799249107677e+02 
       3.178463390476e-01       4.486075536907e+02 
       3.287614535808e-01       4.167620503646e+02 
       3.401294152192e-01       3.885947431475e+02 
       3.519878178421e-01       3.649876764804e+02 
       3.643807513973e-01       3.431487583851e+02 
       3.773603699860e-01       3.202536028600e+02 
       3.909889601680e-01       2.969777780566e+02 
       4.053417143286e-01       2.757628097156e+02 
       4.205105174943e-01       2.569781430049e+02 
       4.366092232726e-01       2.385738329039e+02 
       4.537811728091e-01       2.199167084359e+02 
       4.722101886943e-01       2.025508900743e+02 
       4.921371278116e-01       1.863479075354e+02 
       5.138856601538e-01       1.701549709171e+02 
       5.379040237201e-01       1.545896027178e+02 
       5.648358407431e-01       1.395598171980e+02 
       5.956469118845e-01       1.246022270070e+02 
       6.318672018406e-01       1.098549173252e+02 
       6.760880726155e-01       9.492952177121e+01 
       7.330684369980e-01       7.959004377174e+01 
       8.123467472623e-01       6.348089822432e+01 
       9.339011994460e-01       4.650000008240e+01 
       1.130959904967e+00       3.010375203287e+01 
       1.416730684053e+00       1.786743305684e+01 
       1.783329786464e+00       1.038074606167e+01 
       2.245077642347e+00       5.973623741872e+00 
       2.826385293732e+00       3.408917550520e+00 
       3.558208269800e+00       1.930698652081e+00 
       4.479518811308e+00       1.085999127635e+00 
       5.639380064165e+00       6.070457404331e-01 
       7.099558869543e+00       3.373926916046e-01 
       8.937815073396e+00       1.865343893279e-01 
       1.125204252182e+01       1.026314589371e-01 
