# Matter power spectrum P(k) at redshift z=0.5
# for k=5.5718e-05 to 11.1329 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.571801764511e-05       1.931959198610e+03 
       7.014482830822e-05       1.268057627528e+03 
       8.830710686316e-05       9.163295522936e+02 
       1.111720608721e-04       7.351199906152e+02 
       1.399573325134e-04       6.534422617780e+02 
       1.761958424680e-04       6.361874006574e+02 
       2.218174235354e-04       6.668285674407e+02 
       2.792515912675e-04       7.388445804489e+02 
       3.515569245306e-04       8.514964298363e+02 
       4.425839459837e-04       1.007777258636e+03 
       5.571801764511e-04       1.213437930103e+03 
       7.014482830822e-04       1.476523971576e+03 
       8.830710686316e-04       1.807119435389e+03 
       1.111720608721e-03       2.217092109409e+03 
       1.399573325134e-03       2.719603461527e+03 
       1.761958424680e-03       3.328093447565e+03 
       2.218174235354e-03       4.054635709335e+03 
       2.792515912675e-03       4.907426330019e+03 
       3.515569245306e-03       5.887069580105e+03 
       4.425839459837e-03       6.981819403455e+03 
       5.571801764511e-03       8.161523861999e+03 
       7.014482830822e-03       9.370425660079e+03 
       8.830710686316e-03       1.052292001358e+04 
       1.111720608721e-02       1.149443712092e+04 
       1.399573325134e-02       1.212704057624e+04 
       1.761958424327e-02       1.224512328012e+04 
       2.218173559548e-02       1.171033931769e+04 
       2.792317210086e-02       1.052703919926e+04 
       3.502943694174e-02       8.979057410395e+03 
       4.228483625228e-02       7.726865889592e+03 
       4.754764316086e-02       7.064616133362e+03 
       5.164335084836e-02       6.655351134230e+03 
       5.518889237778e-02       6.346646213035e+03 
       5.843836992450e-02       6.081820211278e+03 
       6.151659333021e-02       5.834734995937e+03 
       6.449451850841e-02       5.592164943439e+03 
       6.741694795629e-02       5.347279742899e+03 
       7.031449443160e-02       5.098371282864e+03 
       7.320942587734e-02       4.846046319828e+03 
       7.611879900285e-02       4.592742567821e+03 
       7.905626435154e-02       4.342851385821e+03 
       8.203316701304e-02       4.100926797950e+03 
       8.505924946211e-02       3.871541200204e+03 
       8.814311762213e-02       3.658764060703e+03 
       9.129255971706e-02       3.465923054324e+03 
       9.451477010418e-02       3.294280982141e+03 
       9.781650974565e-02       3.143903745182e+03 
       1.012042232025e-01       3.013000539288e+03 
       1.046841250309e-01       2.897999397551e+03 
       1.082622641652e-01       2.794148101617e+03 
       1.119445721656e-01       2.695881963929e+03 
       1.157368994686e-01       2.597241384993e+03 
       1.196450426394e-01       2.493744897886e+03 
       1.236747648719e-01       2.382099610193e+03 
       1.278318114820e-01       2.261829088899e+03 
       1.321219218021e-01       2.135121579505e+03 
       1.365508386705e-01       2.006537053538e+03 
       1.411243165576e-01       1.881800839663e+03 
       1.458481292825e-01       1.766381472529e+03 
       1.507280782164e-01       1.664329550740e+03 
       1.557700018259e-01       1.576978511389e+03 
       1.609797873960e-01       1.502757388484e+03 
       1.663633857487e-01       1.437419987893e+03 
       1.719268297697e-01       1.375445872972e+03 
       1.776762575448e-01       1.311519468021e+03 
       1.836179409106e-01       1.242906843928e+03 
       1.897583202286e-01       1.169513436908e+03 
       1.961040462150e-01       1.094792303639e+03 
       2.026620296993e-01       1.023721035069e+03 
       2.094395002594e-01       9.603734723851e+02 
       2.164440747945e-01       9.057718136014e+02 
       2.236838372702e-01       8.579877971923e+02 
       2.311674311150e-01       8.137797947075e+02 
       2.389041660881e-01       7.697662608545e+02 
       2.469041419017e-01       7.241642743794e+02 
       2.551783915022e-01       6.779517429517e+02 
       2.637390477336e-01       6.338877688480e+02 
       2.725995382004e-01       5.940668572015e+02 
       2.817748145804e-01       5.588241460231e+02 
       2.912816245535e-01       5.264085056866e+02 
       3.011388370679e-01       4.946244989226e+02 
       3.113678351124e-01       4.629778127355e+02 
       3.219929948717e-01       4.323174113216e+02 
       3.330422766432e-01       4.039547749101e+02 
       3.445479620042e-01       3.780428799857e+02 
       3.565475846775e-01       3.536259819405e+02 
       3.690851212851e-01       3.298798482716e+02 
       3.822125357664e-01       3.069814475409e+02 
       3.959918126444e-01       2.855207061573e+02 
       4.104976778020e-01       2.653878553568e+02 
       4.258213050398e-01       2.461421033635e+02 
       4.420754670824e-01       2.276890286436e+02 
       4.594018554764e-01       2.100877883431e+02 
       4.779817486258e-01       1.933676032792e+02 
       4.980520140705e-01       1.772847896260e+02 
       5.199299223311e-01       1.617904489410e+02 
       5.440531365520e-01       1.468601014876e+02 
       5.710471340012e-01       1.323199170957e+02 
       6.018450808834e-01       1.180881853018e+02 
       6.379147420833e-01       1.040047581343e+02 
       6.817204020107e-01       8.987279608955e+01 
       7.377408810883e-01       7.543386768962e+01 
       8.148640357782e-01       6.036751545139e+01 
       9.317336445831e-01       4.453732226102e+01 
       1.121282958739e+00       2.906306723546e+01 
       1.401856579410e+00       1.720583687560e+01 
       1.764452635950e+00       9.928932949743e+00 
       2.221311132098e+00       5.675716519914e+00 
       2.796465027400e+00       3.218018785926e+00 
       3.520540886186e+00       1.811272836052e+00 
       4.432098384880e+00       1.012696011014e+00 
       5.579681284298e+00       5.627887998933e-01 
       7.024402558515e+00       3.110378485327e-01 
       8.843198883586e+00       1.710194121158e-01 
       1.113292779610e+01       9.359718740617e-02 
