# Matter power spectrum P(k) at redshift z=0
# for k=5.62129e-05 to 11.2287 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.621286916815e-05       5.356541066878e+01 
       7.076780946564e-05       9.933036994771e+01 
       8.909139367330e-05       1.533235941630e+02 
       1.121594194675e-04       2.160535668592e+02 
       1.412003433397e-04       2.895389845671e+02 
       1.777607003844e-04       3.768273956771e+02 
       2.237874629323e-04       4.818613475810e+02 
       2.817317239264e-04       6.095144854592e+02 
       3.546792265595e-04       7.657326210899e+02 
       4.465146913512e-04       9.577392245646e+02 
       5.621286916815e-04       1.194283197574e+03 
       7.076780946564e-04       1.485912231266e+03 
       8.909139367330e-04       1.845251526485e+03 
       1.121594194675e-03       2.287246804811e+03 
       1.412003433397e-03       2.829276599718e+03 
       1.777607003844e-03       3.490816610607e+03 
       2.237874629323e-03       4.293187812726e+03 
       2.817317239264e-03       5.257942580016e+03 
       3.546792265595e-03       6.404424344596e+03 
       4.465146913512e-03       7.745862510343e+03 
       5.621286916815e-03       9.283356230596e+03 
       7.076780946564e-03       1.099684888265e+04 
       8.909139367330e-03       1.283428377042e+04 
       1.121594194675e-02       1.469699170186e+04 
       1.412003433397e-02       1.642437346522e+04 
       1.777607003816e-02       1.778839786795e+04 
       2.237874530159e-02       1.851563015772e+04 
       2.817268751052e-02       1.837270363646e+04 
       3.542112870975e-02       1.734449720941e+04 
       4.353832734571e-02       1.592678272140e+04 
       4.981830010042e-02       1.494360512658e+04 
       5.450816038227e-02       1.430721496808e+04 
       5.846922044665e-02       1.381880936243e+04 
       6.205117201022e-02       1.339802644393e+04 
       6.541701698528e-02       1.300748299609e+04 
       6.865598638321e-02       1.262590914342e+04 
       7.182289434977e-02       1.224196980523e+04 
       7.495441198817e-02       1.184940931965e+04 
       7.807676387738e-02       1.144638475455e+04 
       8.120975368768e-02       1.103396754857e+04 
       8.436903881392e-02       1.061571877400e+04 
       8.756749620849e-02       1.019699038007e+04 
       9.081608363597e-02       9.783804811013e+03 
       9.412440491601e-02       9.383632501609e+03 
       9.750109333854e-02       9.002187063911e+03 
       1.009540789324e-01       8.644918992408e+03 
       1.044907789863e-01       8.315148509317e+03 
       1.081182363271e-01       8.013547977279e+03 
       1.118432210918e-01       7.738738344296e+03 
       1.156723063947e-01       7.486226489331e+03 
       1.196119249583e-01       7.249516122915e+03 
       1.236684116409e-01       7.020681229435e+03 
       1.278480354059e-01       6.791081787754e+03 
       1.321570233622e-01       6.553527239368e+03 
       1.366015788931e-01       6.303090867276e+03 
       1.411878954874e-01       6.038830148922e+03 
       1.459221676160e-01       5.763949785309e+03 
       1.508105998212e-01       5.485257014277e+03 
       1.558594150707e-01       5.212098372033e+03 
       1.610748633571e-01       4.953829263162e+03 
       1.664632314776e-01       4.717602271264e+03 
       1.720308549020e-01       4.506273818767e+03 
       1.777841326152e-01       4.317557510548e+03 
       1.837295458134e-01       4.144503790157e+03 
       1.898736813213e-01       3.977624830879e+03 
       1.962232605959e-01       3.808345573787e+03 
       2.027851751883e-01       3.630279874591e+03 
       2.095665295520e-01       3.443913208792e+03 
       2.165746921230e-01       3.256028144272e+03 
       2.238173556687e-01       3.076172916481e+03 
       2.313026080069e-01       2.911597843392e+03 
       2.390390143663e-01       2.764681200823e+03 
       2.470357128965e-01       2.632489487507e+03 
       2.553025251728e-01       2.507755025567e+03 
       2.638500839953e-01       2.382894425232e+03 
       2.726899814008e-01       2.254806156203e+03 
       2.818349406196e-01       2.126104636945e+03 
       2.912990167938e-01       2.002700537030e+03 
       3.010978327031e-01       1.889903129537e+03 
       3.112488576403e-01       1.787915111089e+03 
       3.217717401115e-01       1.692139890318e+03 
       3.326887084382e-01       1.597857167544e+03 
       3.440250579709e-01       1.503596542862e+03 
       3.558097499959e-01       1.412234447464e+03 
       3.680761563090e-01       1.327077040769e+03 
       3.808629960187e-01       1.248349252527e+03 
       3.942155292615e-01       1.173227723773e+03 
       4.081870990340e-01       1.099518983351e+03 
       4.228411519325e-01       1.028081519430e+03 
       4.382539288796e-01       9.606482335096e+02 
       4.545181108633e-01       8.968899147633e+02 
       4.717478547999e-01       8.353397798748e+02 
       4.900859011747e-01       7.755502739622e+02 
       5.097138528696e-01       7.182910243926e+02 
       5.308674575996e-01       6.633517793766e+02 
       5.538600642486e-01       6.097780119656e+02 
       5.791199768520e-01       5.577451838633e+02 
       6.072525576568e-01       5.069338056002e+02 
       6.391488393890e-01       4.567676875847e+02 
       6.761871651459e-01       4.069119611929e+02 
       7.206346126734e-01       3.565835952811e+02 
       7.765112811487e-01       3.049081675992e+02 
       8.515937743843e-01       2.506365350381e+02 
       9.620850481912e-01       1.926685135114e+02 
       1.139615207617e+00       1.327831571589e+02 
       1.414611502980e+00       8.165682992678e+01 
       1.779644936497e+00       4.813105365056e+01 
       2.240423896885e+00       2.800461850583e+01 
       2.820526537646e+00       1.612774940030e+01 
       3.550832532870e+00       9.203029877554e+00 
       4.470233308656e+00       5.207983995422e+00 
       5.627690308916e+00       2.925149956831e+00 
       7.084842339602e+00       1.631868744196e+00 
       8.919288059880e+00       9.046945138446e-01 
       1.122871839369e+01       4.987537875054e-01 
