# Matter power spectrum P(k) at redshift z=1
# for k=6.86447e-05 to 10.8913 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.864471814349e-05       1.376340474284e+03 
       8.641858005628e-05       9.000639333515e+02 
       1.087945464840e-04       6.478421517660e+02 
       1.369642192334e-04       5.176236478798e+02 
       1.724277360994e-04       4.582943629792e+02 
       2.170736586737e-04       4.445361627955e+02 
       2.732795451355e-04       4.643397469604e+02 
       3.440385638946e-04       5.128074441712e+02 
       4.331188907241e-04       5.890815004434e+02 
       5.452643778606e-04       6.948163246027e+02 
       6.864471814349e-04       8.333945443792e+02 
       8.641858005628e-04       1.009474307127e+03 
       1.087945464840e-03       1.228645927852e+03 
       1.369642192334e-03       1.497037599693e+03 
       1.724277360994e-03       1.820661282642e+03 
       2.170736586737e-03       2.204319938749e+03 
       2.732795451355e-03       2.650101365000e+03 
       3.440385638946e-03       3.155394122042e+03 
       4.331188907241e-03       3.710547811980e+03 
       5.452643778606e-03       4.296228036318e+03 
       6.864471814349e-03       4.881081136947e+03 
       8.641858005628e-03       5.420271515763e+03 
       1.087945464840e-02       5.855112247816e+03 
       1.369642192334e-02       6.115900491267e+03 
       1.724277360993e-02       6.129603204187e+03 
       2.170736577568e-02       5.838371368864e+03 
       2.732787247512e-02       5.236018651956e+03 
       3.439090383962e-02       4.415860675674e+03 
       4.282721762563e-02       3.609101510125e+03 
       5.019759748498e-02       3.112712753560e+03 
       5.550316429516e-02       2.848701275980e+03 
       5.983655738297e-02       2.669069342307e+03 
       6.368609012734e-02       2.524416379694e+03 
       6.726592131658e-02       2.395519170410e+03 
       7.068793231360e-02       2.273706252453e+03 
       7.401858531566e-02       2.154988202544e+03 
       7.730123253753e-02       2.037794670799e+03 
       8.056625845662e-02       1.922335513089e+03 
       8.383622894514e-02       1.809349057604e+03 
       8.712873438000e-02       1.700398384832e+03 
       9.045806583468e-02       1.597045128400e+03 
       9.383625647103e-02       1.500771064470e+03 
       9.727375673165e-02       1.412785545934e+03 
       1.007798877480e-01       1.333829417685e+03 
       1.043631547826e-01       1.263961259254e+03 
       1.080314691540e-01       1.202689141551e+03 
       1.117923084390e-01       1.148850386894e+03 
       1.156528338961e-01       1.100800299056e+03 
       1.196199775166e-01       1.056492669866e+03 
       1.237005070604e-01       1.013826182861e+03 
       1.279010748556e-01       9.709008373388e+02 
       1.322282544782e-01       9.261924847644e+02 
       1.366885683291e-01       8.791243356423e+02 
       1.412885083986e-01       8.299203153403e+02 
       1.460345520251e-01       7.796467611752e+02 
       1.509331741313e-01       7.300658292806e+02 
       1.559908572103e-01       6.830899913523e+02 
       1.612141001945e-01       6.402902533508e+02 
       1.666094272538e-01       6.026128793587e+02 
       1.721833975133e-01       5.700012690987e+02 
       1.779426166469e-01       5.415170914877e+02 
       1.838937512816e-01       5.155941998479e+02 
       1.900435471322e-01       4.904641188470e+02 
       1.963988517768e-01       4.647815291191e+02 
       2.029666429785e-01       4.379927857639e+02 
       2.097540634612e-01       4.104297838132e+02 
       2.167684630604e-01       3.834786834043e+02 
       2.240174492005e-01       3.583896287498e+02 
       2.315089467140e-01       3.360075434194e+02 
       2.392512681109e-01       3.163428898329e+02 
       2.472531955641e-01       2.985388570500e+02 
       2.555240760948e-01       2.815084706161e+02 
       2.640739317623e-01       2.647109341802e+02 
       2.729135870892e-01       2.480774855733e+02 
       2.820548165439e-01       2.318559968155e+02 
       2.915105156766e-01       2.166292865044e+02 
       3.012949005418e-01       2.028137805425e+02 
       3.114237414023e-01       1.901820172081e+02 
       3.219146385208e-01       1.783160026726e+02 
       3.327873502491e-01       1.668795053466e+02 
       3.440641868551e-01       1.557783772008e+02 
       3.557704879019e-01       1.453074455328e+02 
       3.679352069887e-01       1.355673981270e+02 
       3.805916359912e-01       1.265053204665e+02 
       3.937783126722e-01       1.179518861939e+02 
       4.075401723260e-01       1.097463917780e+02 
       4.219300285681e-01       1.019763236457e+02 
       4.370105046226e-01       9.468740064167e+01 
       4.528565912967e-01       8.782131696177e+01 
       4.695590926121e-01       8.128143325291e+01 
       4.872293543809e-01       7.507785944480e+01 
       5.060058895938e-01       6.920329702079e+01 
       5.260638809795e-01       6.361194832496e+01 
       5.476291766138e-01       5.827989708800e+01 
       5.709995389540e-01       5.318060882962e+01 
       5.965780591401e-01       4.829315024896e+01 
       6.249278948083e-01       4.357576745841e+01 
       6.568663483592e-01       3.899773547734e+01 
       6.936359749640e-01       3.451861764617e+01 
       7.372371921609e-01       3.008451605016e+01 
       7.911259708465e-01       2.563136155986e+01 
       8.617965849549e-01       2.107379801165e+01 
       9.625276351984e-01       1.632352598321e+01 
       1.120695619554e+00       1.143637860123e+01 
       1.374235641945e+00       7.047441316559e+00 
       1.726218777580e+00       4.065311838469e+00 
       2.173097456935e+00       2.312795897531e+00 
       2.735767250411e+00       1.305381390683e+00 
       3.444126912069e+00       7.315860008698e-01 
       4.335898891048e+00       4.073692203670e-01 
       5.458573296910e+00       2.255094347486e-01 
       6.871936635622e+00       1.241684934925e-01 
       8.651255658823e+00       6.803231041784e-02 
       1.089128559282e+01       3.710659174360e-02 
