# Matter power spectrum P(k) at redshift z=0.5
# for k=9.00412e-06 to 11.3476 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.004123721578e-06       7.133537890655e+01 
       1.133552016403e-05       7.860539663428e+01 
       1.427057439041e-05       9.046227448840e+01 
       1.796558874098e-05       1.072776577811e+02 
       2.261733620387e-05       1.297987465179e+02 
       2.847353929414e-05       1.591281727118e+02 
       3.584606218111e-05       1.967513037487e+02 
       4.512751859256e-05       2.445977335264e+02 
       5.681217992738e-05       3.051326088366e+02 
       7.152229701000e-05       3.814781424554e+02 
       9.004123721578e-05       4.775687018298e+02 
       1.133552016403e-04       5.983441818085e+02 
       1.427057439041e-04       7.499868547784e+02 
       1.796558874098e-04       9.402052293067e+02 
       2.261733620387e-04       1.178563892588e+03 
       2.847353929414e-04       1.476848710840e+03 
       3.584606218111e-04       1.849440657875e+03 
       4.512751859256e-04       2.313650126550e+03 
       5.681217992738e-04       2.889943527612e+03 
       7.152229701000e-04       3.601976886160e+03 
       9.004123721578e-04       4.476284391584e+03 
       1.133552016403e-03       5.541234760999e+03 
       1.427057439041e-03       6.824649980318e+03 
       1.796558874098e-03       8.349753162343e+03 
       2.261733620387e-03       1.012930125327e+04 
       2.847353929414e-03       1.215735867111e+04 
       3.584606218111e-03       1.439925866883e+04 
       4.512751859256e-03       1.677960616866e+04 
       5.681217992738e-03       1.916938495268e+04 
       7.152229701000e-03       2.138356917191e+04 
       9.004123721578e-03       2.316072903716e+04 
       1.133552016403e-02       2.418951208075e+04 
       1.427057439029e-02       2.412915655427e+04 
       1.796558824688e-02       2.272297347877e+04 
       2.261706271805e-02       1.998618056749e+04 
       2.844433855678e-02       1.646505728606e+04 
       3.508106637220e-02       1.339102747240e+04 
       4.033113586412e-02       1.178026080037e+04 
       4.421561644902e-02       1.093084929442e+04 
       4.747517423835e-02       1.035195627485e+04 
       5.041251397883e-02       9.881304291276e+03 
       5.316694385001e-02       9.449761966184e+03 
       5.581400746587e-02       9.026148665287e+03 
       5.839979598438e-02       8.594657233478e+03 
       6.095498547299e-02       8.150748267350e+03 
       6.350142257170e-02       7.696790989201e+03 
       6.605554819936e-02       7.238606516637e+03 
       6.863032296348e-02       6.785896701843e+03 
       7.123637895425e-02       6.348735180394e+03 
       7.388274381725e-02       5.937232396901e+03 
       7.657731477173e-02       5.560278841805e+03 
       7.932717947948e-02       5.224203550119e+03 
       8.213883933120e-02       4.932332134839e+03 
       8.501836839306e-02       4.684084747757e+03 
       8.797152864104e-02       4.475995663945e+03 
       9.100385470167e-02       4.300848168362e+03 
       9.412071682029e-02       4.148390790355e+03 
       9.732736797095e-02       4.007356935053e+03 
       1.006289792293e-01       3.866154094001e+03 
       1.040306663631e-01       3.713981555070e+03 
       1.075375098263e-01       3.544649981999e+03 
       1.111545698311e-01       3.356077548689e+03 
       1.148868978325e-01       3.152516587840e+03 
       1.187395455328e-01       2.942795438043e+03 
       1.227175723663e-01       2.738399080380e+03 
       1.268260523280e-01       2.550399123110e+03 
       1.310700809485e-01       2.387095906437e+03 
       1.354547831797e-01       2.251807341393e+03 
       1.399853229333e-01       2.141780836043e+03 
       1.446669149959e-01       2.049507935695e+03 
       1.495048400381e-01       1.964173816084e+03 
       1.545044634246e-01       1.875303640236e+03 
       1.596712585330e-01       1.776414497528e+03 
       1.650108352895e-01       1.667183301896e+03 
       1.705289746454e-01       1.553319221700e+03 
       1.762316697471e-01       1.443882240535e+03 
       1.821251746068e-01       1.347281116044e+03 
       1.882160611644e-01       1.266206454526e+03 
       1.945112857684e-01       1.197695807915e+03 
       2.010182662873e-01       1.135746189064e+03 
       2.077449713364e-01       1.074475276209e+03 
       2.147000234667e-01       1.009827881788e+03 
       2.218928186537e-01       9.428495405930e+02 
       2.293336650818e-01       8.782398697727e+02 
       2.370339450802e-01       8.202190383261e+02 
       2.450063052148e-01       7.697645336478e+02 
       2.532648810560e-01       7.244822217316e+02 
       2.618255651636e-01       6.802922191908e+02 
       2.707063295535e-01       6.358478728361e+02 
       2.799276176039e-01       5.924466271846e+02 
       2.895128254416e-01       5.521727398064e+02 
       2.994888999340e-01       5.158773816138e+02 
       3.098870904323e-01       4.820431728582e+02 
       3.207439058122e-01       4.492364286895e+02 
       3.321023494226e-01       4.173735677649e+02 
       3.440135359335e-01       3.876164794763e+02 
       3.565388418119e-01       3.598361235731e+02 
       3.697528154081e-01       3.334608139205e+02 
       3.837471910576e-01       3.081940553471e+02 
       3.986365457324e-01       2.840962290828e+02 
       4.145664649869e-01       2.613246706797e+02 
       4.317256593713e-01       2.395532817977e+02 
       4.503645179069e-01       2.185986543220e+02 
       4.708245740048e-01       1.985085476263e+02 
       4.935873381599e-01       1.790503618354e+02 
       5.193593811377e-01       1.600978843012e+02 
       5.492295937489e-01       1.414688944693e+02 
       5.849806578435e-01       1.229437645203e+02 
       6.297559666470e-01       1.042041702143e+02 
       6.895991221163e-01       8.487210922171e+01 
       7.770619994860e-01       6.460933923573e+01 
       9.170345859779e-01       4.404326473174e+01 
       1.135803872242e+00       2.663719196368e+01 
       1.428598337816e+00       1.540052415760e+01 
       1.798479858347e+00       8.810632863472e+00 
       2.264151944619e+00       5.002299339789e+00 
       2.850398419225e+00       2.820616275096e+00 
       3.588439003700e+00       1.580522663163e+00 
       4.517577050431e+00       8.805406834340e-01 
       5.687292548526e+00       4.880126854759e-01 
       7.159877113647e+00       2.691619553904e-01 
       9.013751243694e+00       1.477998919718e-01 
       1.134764049628e+01       8.082391277994e-02 
