# Matter power spectrum P(k) at redshift z=1.5
# for k=3.84378e-05 to 12.1719 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.843780012896e-05       1.544722609408e+03 
       4.839032335581e-05       1.019886257080e+03 
       6.091980775756e-05       7.417097368563e+02 
       7.669349406761e-05       5.989154119517e+02 
       9.655138860100e-05       5.356994709284e+02 
       1.215509966538e-04       5.245165078298e+02 
       1.530236385164e-04       5.525254935748e+02 
       1.926453471335e-04       6.148628949430e+02 
       2.425261229703e-04       7.113341411236e+02 
       3.053222992312e-04       8.448157951635e+02 
       3.843780012896e-04       1.020500404017e+03 
       4.839032335581e-04       1.245524946827e+03 
       6.091980775756e-04       1.528721595176e+03 
       7.669349406761e-04       1.880332646173e+03 
       9.655138860100e-04       2.311580890008e+03 
       1.215509966538e-03       2.833918493179e+03 
       1.530236385164e-03       3.457563577393e+03 
       1.926453471335e-03       4.189065363035e+03 
       2.425261229703e-03       5.028161849901e+03 
       3.053222992312e-03       5.963869584336e+03 
       3.843780012896e-03       6.969924024602e+03 
       4.839032335581e-03       8.000140234911e+03 
       6.091980775756e-03       8.985243514221e+03 
       7.669349406761e-03       9.830156426042e+03 
       9.655138860100e-03       1.041757819282e+04 
       1.215509966538e-02       1.061533680654e+04 
       1.530236384991e-02       1.030094000948e+04 
       1.926453089825e-02       9.414481952997e+03 
       2.425135416440e-02       8.044737810087e+03 
       3.044432516902e-02       6.510347130287e+03 
       3.692190092298e-02       5.368805937314e+03 
       4.166852780865e-02       4.803930848311e+03 
       4.532789087735e-02       4.471313250593e+03 
       4.847905412443e-02       4.225090131892e+03 
       5.135872203690e-02       4.014653129125e+03 
       5.408180511817e-02       3.818242137203e+03 
       5.671308629584e-02       3.625800874274e+03 
       5.929322044921e-02       3.433175532262e+03 
       6.184985508224e-02       3.239567841198e+03 
       6.440302416414e-02       3.046803952832e+03 
       6.696802394349e-02       2.857378210604e+03 
       6.955706238013e-02       2.674824104465e+03 
       7.218026147105e-02       2.502691345404e+03 
       7.484629546026e-02       2.344023581347e+03 
       7.756281306117e-02       2.201276781163e+03 
       8.033672575916e-02       2.075484941583e+03 
       8.317440987830e-02       1.966663028132e+03 
       8.608185126247e-02       1.873579909930e+03 
       8.906475065098e-02       1.793610812582e+03 
       9.212860143720e-02       1.723276264782e+03 
       9.527874758565e-02       1.658442061994e+03 
       9.852042702229e-02       1.594912988190e+03 
       1.018588042322e-01       1.528936819294e+03 
       1.052989947658e-01       1.457954086140e+03 
       1.088460836710e-01       1.381091994197e+03 
       1.125051394153e-01       1.299367083132e+03 
       1.162812245582e-01       1.215533674741e+03 
       1.201794042335e-01       1.133356056949e+03 
       1.242047533718e-01       1.056729543003e+03 
       1.283623635062e-01       9.887182276505e+02 
       1.326573499546e-01       9.306055987744e+02 
       1.370948601352e-01       8.818847351708e+02 
       1.416800837535e-01       8.402328030009e+02 
       1.464182655847e-01       8.021588824338e+02 
       1.513147215655e-01       7.641411582266e+02 
       1.563748589061e-01       7.237056467372e+02 
       1.616042009281e-01       6.801946883221e+02 
       1.670084173446e-01       6.352491967856e+02 
       1.725933607128e-01       5.916224497913e+02 
       1.783651098265e-01       5.519576907608e+02 
       1.843300208796e-01       5.176974577591e+02 
       1.904947873278e-01       4.881722281490e+02 
       1.968665095256e-01       4.613614025369e+02 
       2.034527754255e-01       4.353788517988e+02 
       2.102617539228e-01       4.092115657708e+02 
       2.173023028275e-01       3.827066898014e+02 
       2.245840939821e-01       3.568836297334e+02 
       2.321177587563e-01       3.332030766775e+02 
       2.399150580916e-01       3.120673671814e+02 
       2.479890825138e-01       2.928851136576e+02 
       2.563544891852e-01       2.747217916280e+02 
       2.650277852796e-01       2.568128403525e+02 
       2.740276699428e-01       2.394483577326e+02 
       2.833754511640e-01       2.231683564243e+02 
       2.930955594946e-01       2.081792261014e+02 
       3.032161884010e-01       1.943214191847e+02 
       3.137701021939e-01       1.810385596850e+02 
       3.247956685949e-01       1.682907844702e+02 
       3.363381966892e-01       1.562391907816e+02 
       3.484516965311e-01       1.450259037204e+02 
       3.612012310258e-01       1.343759210281e+02 
       3.746661158765e-01       1.242420761898e+02 
       3.889443602645e-01       1.146350610352e+02 
       4.041589672861e-01       1.055051777325e+02 
       4.204670996159e-01       9.683628148097e+01 
       4.380737997076e-01       8.854073575671e+01 
       4.572532139877e-01       8.060106151471e+01 
       4.783827019809e-01       7.296128205390e+01 
       5.020001549253e-01       6.556747215981e+01 
       5.289055138669e-01       5.835960462457e+01 
       5.603520596696e-01       5.126568563601e+01 
       5.984338012466e-01       4.418996456353e+01 
       6.469346910425e-01       3.701202757539e+01 
       7.133205076764e-01       2.958224384948e+01 
       8.132460052462e-01       2.182786254806e+01 
       9.751628759459e-01       1.424763513814e+01 
       1.217544991500e+00       8.388254950785e+00 
       1.532360155628e+00       4.803723875756e+00 
       1.929123117644e+00       2.727224109816e+00 
       2.428622108974e+00       1.537163019376e+00 
       3.057454088632e+00       8.607390840157e-01 
       3.849106647573e+00       4.790991986291e-01 
       4.845738171335e+00       2.652204116401e-01 
       6.100422922795e+00       1.460868522278e-01 
       7.679977440198e+00       8.009382146569e-02 
       9.668518761471e+00       4.372799666655e-02 
       1.217194396322e+01       2.377833111180e-02 
