# Matter power spectrum P(k) at redshift z=1
# for k=4.79608e-05 to 12.0641 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.796076740663e-05       1.169413489079e+03 
       6.037902885735e-05       7.732505179145e+02 
       7.601269376797e-05       5.630644844212e+02 
       9.569431180343e-05       4.552169810870e+02 
       1.204720008935e-04       4.077110075806e+02 
       1.516652633345e-04       3.998276861994e+02 
       1.909352540983e-04       4.219592602284e+02 
       2.403732433917e-04       4.705522231363e+02 
       3.026119844212e-04       5.456152630967e+02 
       3.809659171013e-04       6.495118157868e+02 
       4.796076740663e-04       7.863832237724e+02 
       6.037902885735e-04       9.618557566587e+02 
       7.601269376797e-04       1.182837066368e+03 
       9.569431180343e-04       1.457284981897e+03 
       1.204720008935e-03       1.793838155857e+03 
       1.516652633345e-03       2.201091943622e+03 
       1.909352540983e-03       2.686236944688e+03 
       2.403732433917e-03       3.253108854789e+03 
       3.026119844212e-03       3.899575769783e+03 
       3.809659171013e-03       4.614399223377e+03 
       4.796076740663e-03       5.373625254784e+03 
       6.037902885735e-03       6.137108516765e+03 
       7.601269376797e-03       6.845481412208e+03 
       9.569431180343e-03       7.419489773067e+03 
       1.204720008935e-02       7.760861875674e+03 
       1.516652633345e-02       7.760084374395e+03 
       1.909352540691e-02       7.320027050016e+03 
       2.403731836323e-02       6.408638812720e+03 
       3.025934342166e-02       5.144263857027e+03 
       3.797330373315e-02       3.858869971822e+03 
       4.594148917257e-02       3.028510730569e+03 
       5.174717933787e-02       2.684250590287e+03 
       5.624533584653e-02       2.512544225223e+03 
       6.012966015352e-02       2.399463303469e+03 
       6.368478552540e-02       2.306032742236e+03 
       6.704974751680e-02       2.215018807455e+03 
       7.030327794645e-02       2.118215051697e+03 
       7.349494557992e-02       2.012259021892e+03 
       7.665854420400e-02       1.896818042877e+03 
       7.981861112243e-02       1.773792142521e+03 
       8.299391274946e-02       1.646536028641e+03 
       8.619944835250e-02       1.519236541427e+03 
       8.944766991428e-02       1.396334496387e+03 
       9.274926001322e-02       1.282020359823e+03 
       9.611364708043e-02       1.179695491509e+03 
       9.954935758611e-02       1.091716936767e+03 
       1.030642630877e-01       1.019229383214e+03 
       1.066657572382e-01       9.619973276390e+02 
       1.103608847745e-01       9.185874066458e+02 
       1.141564367385e-01       8.864370309924e+02 
       1.180590214192e-01       8.619035974790e+02 
       1.220751175091e-01       8.407947742078e+02 
       1.262111140406e-01       8.186349127078e+02 
       1.304733404094e-01       7.914696147100e+02 
       1.348680889587e-01       7.566200743962e+02 
       1.394016320405e-01       7.133640341751e+02 
       1.440802351073e-01       6.632179854296e+02 
       1.489101671352e-01       6.096187236972e+02 
       1.538977095266e-01       5.569827603752e+02 
       1.590491645339e-01       5.096414354730e+02 
       1.643708641818e-01       4.706271796396e+02 
       1.698691806255e-01       4.411591012835e+02 
       1.755505388570e-01       4.203507060417e+02 
       1.814214326555e-01       4.054194416347e+02 
       1.874884446643e-01       3.925172279768e+02 
       1.937582714742e-01       3.777556299766e+02 
       2.002377545878e-01       3.584562974030e+02 
       2.069339181500e-01       3.342740998418e+02 
       2.138540143501e-01       3.074205546674e+02 
       2.210055774493e-01       2.815143721676e+02 
       2.283964874628e-01       2.595529273968e+02 
       2.360350446511e-01       2.426211180366e+02 
       2.439300561606e-01       2.300140274814e+02 
       2.520909364187e-01       2.196575306016e+02 
       2.605278232557e-01       2.088699619461e+02 
       2.692517122283e-01       1.960174779240e+02 
       2.782746122882e-01       1.815729823738e+02 
       2.876097268323e-01       1.673309890396e+02 
       2.972716653432e-01       1.550702034980e+02 
       3.072766923924e-01       1.453775912624e+02 
       3.176430228404e-01       1.371775233695e+02 
       3.283911748357e-01       1.290138162848e+02 
       3.395443959419e-01       1.202226884077e+02 
       3.511291828078e-01       1.112372055861e+02 
       3.631759218204e-01       1.031048132413e+02 
       3.757196880149e-01       9.614518908297e+01 
       3.888012535037e-01       8.986701755176e+01 
       4.024683768964e-01       8.356850210948e+01 
       4.167774749221e-01       7.732146592898e+01 
       4.317958220679e-01       7.149728968126e+01 
       4.476044923792e-01       6.622442747343e+01 
       4.643023647090e-01       6.125313946451e+01 
       4.820116850729e-01       5.640760567430e+01 
       5.008859651190e-01       5.179165536298e+01 
       5.211214834723e-01       4.750239045777e+01 
       5.429745209909e-01       4.338064585955e+01 
       5.667880560632e-01       3.940983346082e+01 
       5.930347292153e-01       3.562870824786e+01 
       6.223891673059e-01       3.196452959480e+01 
       6.558563386622e-01       2.840105233444e+01 
       6.950139899230e-01       2.489581232500e+01 
       7.425049566125e-01       2.140874123336e+01 
       8.031194198065e-01       1.787474697815e+01 
       8.863372587953e-01       1.422550835200e+01 
       1.012042538667e+00       1.043084780324e+01 
       1.215852883120e+00       6.755636908525e+00 
       1.519160555007e+00       3.956517408207e+00 
       1.912038233389e+00       2.259004984062e+00 
       2.407109432290e+00       1.279519738660e+00 
       3.030371227298e+00       7.198749136136e-01 
       3.815011345214e+00       4.025532441211e-01 
       4.802814728773e+00       2.238489144482e-01 
       6.046385510192e+00       1.238435812412e-01 
       7.611948368285e+00       6.819200743341e-02 
       9.582875234099e+00       3.738526048293e-02 
       1.206412515026e+01       2.041332120638e-02 
