# Matter power spectrum P(k) at redshift z=0.5
# for k=9.78196e-05 to 12.3306 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.781958327544e-05       6.781834428937e+01 
       1.231475591566e-04       1.265735744138e+02 
       1.550335916226e-04       1.966321984038e+02 
       1.951757281754e-04       2.788519965396e+02 
       2.457116839655e-04       3.760567358142e+02 
       3.093326829189e-04       4.924645810977e+02 
       3.894267752251e-04       6.335297284867e+02 
       4.902592633639e-04       8.059904735074e+02 
       6.171998450163e-04       1.018029597576e+03 
       7.770085690464e-04       1.279486110014e+03 
       9.781958327544e-04       1.602075961467e+03 
       1.231475591566e-03       1.999566325219e+03 
       1.550335916226e-03       2.487666030002e+03 
       1.951757281754e-03       3.083933896822e+03 
       2.457116839655e-03       3.806778781779e+03 
       3.093326829189e-03       4.673783870537e+03 
       3.894267752251e-03       5.698940201367e+03 
       4.902592633639e-03       6.888292251873e+03 
       6.171998450163e-03       8.233445869050e+03 
       7.770085690464e-03       9.701752746798e+03 
       9.781958327544e-03       1.122746475395e+04 
       1.231475591566e-02       1.269310209701e+04 
       1.550335916226e-02       1.392590474665e+04 
       1.951757279475e-02       1.469661554289e+04 
       2.457114020110e-02       1.477385471552e+04 
       3.092747126549e-02       1.404942981763e+04 
       3.866996742044e-02       1.274967181080e+04 
       4.592370200592e-02       1.162940502405e+04 
       5.111342987433e-02       1.098091374199e+04 
       5.526914154555e-02       1.054225056194e+04 
       5.892241801014e-02       1.019465817707e+04 
       6.229954106840e-02       9.888065070846e+03 
       6.551571351640e-02       9.596639901542e+03 
       6.863812402292e-02       9.305285901888e+03 
       7.171000261415e-02       9.006507755337e+03 
       7.476132372498e-02       8.695909244736e+03 
       7.781415290808e-02       8.373031601935e+03 
       8.088556254761e-02       8.040608204712e+03 
       8.398933405786e-02       7.702728318210e+03 
       8.713700709074e-02       7.365219247077e+03 
       9.033855539882e-02       7.034778047587e+03 
       9.360283827008e-02       6.717928567052e+03 
       9.693791122819e-02       6.420626676273e+03 
       1.003512452191e-01       6.147659621313e+03 
       1.038498843769e-01       5.901412120492e+03 
       1.074405614022e-01       5.682035028700e+03 
       1.111297829581e-01       5.487204694299e+03 
       1.149238934031e-01       5.312011567378e+03 
       1.188291225897e-01       5.149572770785e+03 
       1.228516217858e-01       4.991529252946e+03 
       1.269974906810e-01       4.829733704930e+03 
       1.312727977110e-01       4.657271684594e+03 
       1.356835954503e-01       4.470313310203e+03 
       1.402359325015e-01       4.268912420453e+03 
       1.449358630962e-01       4.057211888750e+03 
       1.497894554833e-01       3.842995634870e+03 
       1.548028000948e-01       3.635443927781e+03 
       1.599820184195e-01       3.443657251606e+03 
       1.653332734835e-01       3.273633000275e+03 
       1.708627828127e-01       3.126845488984e+03 
       1.765768347397e-01       2.999671046598e+03 
       1.824818089047e-01       2.884390071425e+03 
       1.885842017994e-01       2.771698381520e+03 
       1.948906581987e-01       2.652159106386e+03 
       2.014080093381e-01       2.521648918890e+03 
       2.081433187208e-01       2.382705369079e+03 
       2.151039364892e-01       2.243391728775e+03 
       2.222975633799e-01       2.112594937132e+03 
       2.297323254151e-01       1.996764612983e+03 
       2.374168606803e-01       1.897292368790e+03 
       2.453604198138e-01       1.809569032884e+03 
       2.535729822212e-01       1.725331245449e+03 
       2.620653905458e-01       1.637852131709e+03 
       2.708495066216e-01       1.545425835693e+03 
       2.799383930572e-01       1.452029677529e+03 
       2.893465258165e-01       1.364609202939e+03 
       2.990900447725e-01       1.287467021127e+03 
       3.091870513575e-01       1.219084093377e+03 
       3.196579653004e-01       1.154292600742e+03 
       3.305259563276e-01       1.088410367948e+03 
       3.418174720159e-01       1.021561077225e+03 
       3.535628903458e-01       9.574657702869e+02 
       3.657973358518e-01       8.992590948124e+02 
       3.785617130329e-01       8.460995142935e+02 
       3.919040321238e-01       7.945356590873e+02 
       4.058811340108e-01       7.431210497710e+02 
       4.205609688406e-01       6.935421133258e+02 
       4.360256564499e-01       6.474617879022e+02 
       4.523756728279e-01       6.040259500063e+02 
       4.697356948454e-01       5.614955591907e+02 
       4.882629491303e-01       5.201343730101e+02 
       5.081594516672e-01       4.809852655982e+02 
       5.296904920578e-01       4.431837198103e+02 
       5.532135213116e-01       4.061328751325e+02 
       5.792251343121e-01       3.702938562950e+02 
       6.084411362823e-01       3.350779702650e+02 
       6.419407152342e-01       3.002123528298e+02 
       6.814434302383e-01       2.653586638885e+02 
       7.298826635835e-01       2.299188766366e+02 
       7.926907128255e-01       1.931338625980e+02 
       8.808392541800e-01       1.541265617462e+02 
       1.017226546533e+00       1.126906380059e+02 
       1.237792599229e+00       7.289690153429e+01 
       1.552455874515e+00       4.358715897819e+01 
       1.954263356413e+00       2.555323723163e+01 
       2.460270864046e+00       1.482465332827e+01 
       3.097297509810e+00       8.520982195786e+00 
       3.899266542987e+00       4.856963981592e+00 
       4.908885738325e+00       2.747574775145e+00 
       6.179920999571e+00       1.543680882048e+00 
       7.780059589240e+00       8.618970227782e-01 
       9.794514722168e+00       4.784937215331e-01 
       1.233056347993e+01       2.642559714835e-01 
