# Matter power spectrum P(k) at redshift z=0
# for k=6.9052e-05 to 10.9595 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.905204968803e-05       8.537277001580e+03 
       8.693138008874e-05       5.575509892808e+03 
       1.094401234761e-04       4.006238212484e+03 
       1.377769525139e-04       3.194742293530e+03 
       1.734509066793e-04       2.822780855638e+03 
       2.183617541173e-04       2.732273026239e+03 
       2.749011612222e-04       2.847461147169e+03 
       3.460800575944e-04       3.136006246915e+03 
       4.356889790208e-04       3.589310533279e+03 
       5.484999273279e-04       4.212211491502e+03 
       6.905204968803e-04       5.017075965132e+03 
       8.693138008874e-04       6.019596274814e+03 
       1.094401234761e-03       7.234440629980e+03 
       1.377769525139e-03       8.669698778500e+03 
       1.734509066793e-03       1.031996572528e+04 
       2.183617541173e-03       1.215798168645e+04 
       2.749011612222e-03       1.412664953921e+04 
       3.460800575944e-03       1.613246529379e+04 
       4.356889790208e-03       1.804011698827e+04 
       5.484999273279e-03       1.967521567586e+04 
       6.905204968803e-03       2.083392630578e+04 
       8.693138008874e-03       2.128729402779e+04 
       1.094401234761e-02       2.081366235061e+04 
       1.377769525139e-02       1.922588578608e+04 
       1.734509066368e-02       1.646610409926e+04 
       2.183616766322e-02       1.275574996865e+04 
       2.748792892212e-02       8.769775328004e+03 
       3.447366097824e-02       5.569187304887e+03 
       4.154189432553e-02       4.002265888569e+03 
       4.665387292099e-02       3.525196563551e+03 
       5.064546267180e-02       3.353844140015e+03 
       5.410720891527e-02       3.264968776250e+03 
       5.728310488996e-02       3.185921378025e+03 
       6.029349232998e-02       3.085691257708e+03 
       6.320698946334e-02       2.951652669779e+03 
       6.606701672500e-02       2.781226925678e+03 
       6.890329238073e-02       2.578650751804e+03 
       7.173746319029e-02       2.353480524930e+03 
       7.458612902837e-02       2.117570045706e+03 
       7.746258786072e-02       1.883728972935e+03 
       8.037790112238e-02       1.664243235543e+03 
       8.334157467784e-02       1.468611177451e+03 
       8.636201074990e-02       1.303813270016e+03 
       8.944681731326e-02       1.172779106229e+03 
       9.260302540961e-02       1.076078357501e+03 
       9.583724501758e-02       1.011111978146e+03 
       9.915577873215e-02       9.734199698903e+02 
       1.025647057355e-01       9.564822509200e+02 
       1.060699443833e-01       9.521281286083e+02 
       1.096772991106e-01       9.508898195561e+02 
       1.133924956754e-01       9.429654322484e+02 
       1.172212076539e-01       9.200107439677e+02 
       1.211690763718e-01       8.769859446905e+02 
       1.252417259713e-01       8.139502649584e+02 
       1.294447749855e-01       7.363357365062e+02 
       1.337838455836e-01       6.529945885629e+02 
       1.382645715060e-01       5.741626383120e+02 
       1.428926056200e-01       5.081584543670e+02 
       1.476736279722e-01       4.597345310652e+02 
       1.526133551735e-01       4.295567651150e+02 
       1.577175519361e-01       4.145296374958e+02 
       1.629920455643e-01       4.084733092034e+02 
       1.684427441901e-01       4.035750070424e+02 
       1.740756595424e-01       3.923390546626e+02 
       1.798969350347e-01       3.704974635716e+02 
       1.859128799648e-01       3.389156511844e+02 
       1.921300106416e-01       3.031335310226e+02 
       1.985550992955e-01       2.702645448363e+02 
       2.051952317024e-01       2.450708409396e+02 
       2.120578745626e-01       2.285356584510e+02 
       2.191509538497e-01       2.186208829657e+02 
       2.264829455823e-01       2.111913280072e+02 
       2.340629808113e-01       2.014960900812e+02 
       2.419009670702e-01       1.873776205337e+02 
       2.500077291476e-01       1.705733762811e+02 
       2.583951728508e-01       1.545480052907e+02 
       2.670764765053e-01       1.420449480334e+02 
       2.760663163476e-01       1.333581078896e+02 
       2.853811338600e-01       1.262440494014e+02 
       2.950394556101e-01       1.185057115508e+02 
       3.050622795644e-01       1.094101092046e+02 
       3.154735464833e-01       1.000819282277e+02 
       3.263007214253e-01       9.216817986691e+01 
       3.375755193796e-01       8.581318066568e+01 
       3.493348218438e-01       8.004784473541e+01 
       3.616218496800e-01       7.396685506063e+01 
       3.744876848483e-01       6.795471180694e+01 
       3.879932745634e-01       6.248882137573e+01 
       4.022121142248e-01       5.765225799667e+01 
       4.172339040861e-01       5.309344464087e+01 
       4.331696335199e-01       4.858147118020e+01 
       4.501588102214e-01       4.435617521440e+01 
       4.683800029382e-01       4.049951153543e+01 
       4.880666676220e-01       3.676483411545e+01 
       5.095317093957e-01       3.320322001070e+01 
       5.332071062227e-01       2.984067552692e+01 
       5.597107925834e-01       2.659612922807e+01 
       5.899657443714e-01       2.346626019901e+01 
       6.254257637700e-01       2.040850286394e+01 
       6.685359718964e-01       1.739014184258e+01 
       7.237496078566e-01       1.436014323999e+01 
       7.999218245493e-01       1.126337139763e+01 
       9.156265399706e-01       8.093681156900e+00 
       1.103311338824e+00       5.106366304609e+00 
       1.379990244071e+00       2.919615073937e+00 
       1.736967108177e+00       1.632570675374e+00 
       2.186709360415e+00       9.069484309925e-01 
       2.752903978535e+00       5.010356256377e-01 
       3.465700774806e+00       2.753701396748e-01 
       4.363058775078e+00       1.506450880726e-01 
       5.492765565097e+00       8.204832254416e-02 
       6.914982150929e+00       4.450999222187e-02 
       8.705446751907e+00       2.405461842649e-02 
       1.095950813700e+01       1.295335560426e-02 
