# Matter power spectrum P(k) at redshift z=0
# for k=6.86447e-05 to 10.8913 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.864471814349e-05       3.697842570816e+03 
       8.641858005628e-05       2.418197920942e+03 
       1.087945464840e-04       1.740529205870e+03 
       1.369642192334e-04       1.390644920900e+03 
       1.724277360994e-04       1.231207292937e+03 
       2.170736586737e-04       1.194180574942e+03 
       2.732795451355e-04       1.247277211324e+03 
       3.440385638946e-04       1.377301915171e+03 
       4.331188907241e-04       1.581893747745e+03 
       5.452643778606e-04       1.865424270517e+03 
       6.864471814349e-04       2.236916193965e+03 
       8.641858005628e-04       2.708879466619e+03 
       1.087945464840e-03       3.296413256688e+03 
       1.369642192334e-03       4.016036202826e+03 
       1.724277360994e-03       4.883829470589e+03 
       2.170736586737e-03       5.912669720375e+03 
       2.732795451355e-03       7.108158299131e+03 
       3.440385638946e-03       8.463284235806e+03 
       4.331188907241e-03       9.952161780831e+03 
       5.452643778606e-03       1.152290993643e+04 
       6.864471814349e-03       1.309096438628e+04 
       8.641858005628e-03       1.453696032296e+04 
       1.087945464840e-02       1.570369291845e+04 
       1.369642192334e-02       1.640260888320e+04 
       1.724277360993e-02       1.644002179657e+04 
       2.170736577568e-02       1.565880572107e+04 
       2.732787247512e-02       1.404334760189e+04 
       3.439090383962e-02       1.184359255609e+04 
       4.282721762563e-02       9.679749262963e+03 
       5.019759748498e-02       8.348411683630e+03 
       5.550316429516e-02       7.640335665380e+03 
       5.983655738297e-02       7.158595090162e+03 
       6.368609012734e-02       6.770496392735e+03 
       6.726592131658e-02       6.424719216209e+03 
       7.068793231360e-02       6.098015780071e+03 
       7.401858531566e-02       5.779774755477e+03 
       7.730123253753e-02       5.465538153626e+03 
       8.056625845662e-02       5.155661530413e+03 
       8.383622894514e-02       4.852775586230e+03 
       8.712873438000e-02       4.560511190368e+03 
       9.045806583468e-02       4.283302166931e+03 
       9.383625647103e-02       4.025185999071e+03 
       9.727375673165e-02       3.789195002928e+03 
       1.007798877480e-01       3.577412063013e+03 
       1.043631547826e-01       3.390012656485e+03 
       1.080314691540e-01       3.225704631719e+03 
       1.117923084390e-01       3.081256319949e+03 
       1.156528338961e-01       2.952388508074e+03 
       1.196199775166e-01       2.833568306779e+03 
       1.237005070604e-01       2.719146487208e+03 
       1.279010748556e-01       2.603950209245e+03 
       1.322282544782e-01       2.484122912190e+03 
       1.366885683291e-01       2.357854728311e+03 
       1.412885083986e-01       2.225838135992e+03 
       1.460345520251e-01       2.091029408534e+03 
       1.509331741313e-01       1.958095866127e+03 
       1.559908572103e-01       1.832074593232e+03 
       1.612141001945e-01       1.717305410414e+03 
       1.666094272538e-01       1.616244994765e+03 
       1.721833975133e-01       1.528775400970e+03 
       1.779426166469e-01       1.452368839415e+03 
       1.838937512816e-01       1.382833012695e+03 
       1.900435471322e-01       1.315444036560e+03 
       1.963988517768e-01       1.246541755069e+03 
       2.029666429785e-01       1.174698359672e+03 
       2.097540634612e-01       1.100788308370e+03 
       2.167684630604e-01       1.028499788072e+03 
       2.240174492005e-01       9.612111678535e+02 
       2.315089467140e-01       9.011860383410e+02 
       2.392512681109e-01       8.484513653052e+02 
       2.472531955641e-01       8.006996902648e+02 
       2.555240760948e-01       7.550142909695e+02 
       2.640739317623e-01       7.099713402547e+02 
       2.729135870892e-01       6.653524825403e+02 
       2.820548165439e-01       6.218460190069e+02 
       2.915105156766e-01       5.810065274489e+02 
       3.012949005418e-01       5.439548598020e+02 
       3.114237414023e-01       5.100772998512e+02 
       3.219146385208e-01       4.782556572730e+02 
       3.327873502491e-01       4.475771713022e+02 
       3.440641868551e-01       4.178031297089e+02 
       3.557704879019e-01       3.897194695406e+02 
       3.679352069887e-01       3.635954976671e+02 
       3.805916359912e-01       3.392946202203e+02 
       3.937783126722e-01       3.163489763819e+02 
       4.075401723260e-01       2.943431322404e+02 
       4.219300285681e-01       2.735042111925e+02 
       4.370105046226e-01       2.539571549352e+02 
       4.528565912967e-01       2.355387002388e+02 
       4.695590926121e-01       2.179992767351e+02 
       4.872293543809e-01       2.013615456616e+02 
       5.060058895938e-01       1.856053774907e+02 
       5.260638809795e-01       1.706092007178e+02 
       5.476291766138e-01       1.563088686271e+02 
       5.709995389540e-01       1.426325246508e+02 
       5.965780591401e-01       1.295235760507e+02 
       6.249278948083e-01       1.168714332101e+02 
       6.568663483592e-01       1.045930170113e+02 
       6.936359749640e-01       9.257997372779e+01 
       7.372371921609e-01       8.068757092899e+01 
       7.911259708465e-01       6.874441632245e+01 
       8.617965849549e-01       5.652093889926e+01 
       9.625276351984e-01       4.378022280342e+01 
       1.120695619554e+00       3.067281054576e+01 
       1.374235641945e+00       1.890127610374e+01 
       1.726218777580e+00       1.090326840337e+01 
       2.173097456935e+00       6.202911191687e+00 
       2.735767250411e+00       3.501103002609e+00 
       3.444126912069e+00       1.962097231268e+00 
       4.335898891048e+00       1.092560143245e+00 
       5.458573296910e+00       6.048135299499e-01 
       6.871936635622e+00       3.330132969191e-01 
       8.651255658823e+00       1.824618548466e-01 
       1.089128559282e+01       9.951877685779e-02 
