# Matter power spectrum P(k) at redshift z=1
# for k=3.77516e-05 to 11.9546 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.775159361262e-05       5.825940936834e+02 
       4.752644053466e-05       3.883318569058e+02 
       5.983224372120e-05       2.854044787814e+02 
       7.532433206528e-05       2.329548290455e+02 
       9.482771576341e-05       2.104953176780e+02 
       1.193810211170e-04       2.079552631184e+02 
       1.502918011701e-04       2.207201988835e+02 
       1.892061676773e-04       2.471743587568e+02 
       2.381964525572e-04       2.875046009458e+02 
       2.998715671234e-04       3.431460500071e+02 
       3.775159361262e-04       4.165593599301e+02 
       4.752644053466e-04       5.111824631861e+02 
       5.983224372120e-04       6.314736395697e+02 
       7.532433206528e-04       7.829970372721e+02 
       9.482771576341e-04       9.725165136045e+02 
       1.193810211170e-03       1.208064068420e+03 
       1.502918011701e-03       1.498872528611e+03 
       1.892061676773e-03       1.855207887813e+03 
       2.381964525572e-03       2.287757818962e+03 
       2.998715671234e-03       2.806494779975e+03 
       3.775159361262e-03       3.418911942786e+03 
       4.752644053466e-03       4.127306445018e+03 
       5.983224372120e-03       4.924747153451e+03 
       7.532433206528e-03       5.789654638953e+03 
       9.482771576341e-03       6.679491880313e+03 
       1.193810211170e-02       7.522096770610e+03 
       1.502918011701e-02       8.211607127423e+03 
       1.892061675801e-02       8.611565076100e+03 
       2.381963050092e-02       8.586213228439e+03 
       2.998357111395e-02       8.075837504343e+03 
       3.755727131155e-02       7.220413028144e+03 
       4.495690558218e-02       6.477499138880e+03 
       5.026725099401e-02       6.062364866114e+03 
       5.446411076373e-02       5.794007270357e+03 
       5.812780970506e-02       5.587647100451e+03 
       6.150125981099e-02       5.408924602704e+03 
       6.470609135489e-02       5.240524055417e+03 
       6.781240719410e-02       5.072786151743e+03 
       7.086491948549e-02       4.900383962697e+03 
       7.389441925729e-02       4.721140042883e+03 
       7.692344709706e-02       4.534536435015e+03 
       7.996936112935e-02       4.341999895611e+03 
       8.304611696933e-02       4.146466753465e+03 
       8.616535936584e-02       3.951392973985e+03 
       8.933712252159e-02       3.760921268208e+03 
       9.257029628329e-02       3.579057017754e+03 
       9.587294610064e-02       3.409505078147e+03 
       9.925253822650e-02       3.255047035082e+03 
       1.027161015117e-01       3.117038155900e+03 
       1.062703455594e-01       2.995670376080e+03 
       1.099217480841e-01       2.889381701014e+03 
       1.136766200657e-01       2.795200372690e+03 
       1.175411545952e-01       2.708804775630e+03 
       1.215214635804e-01       2.625237634321e+03 
       1.256236053405e-01       2.539454664649e+03 
       1.298536053685e-01       2.447305203317e+03 
       1.342174720389e-01       2.346325397099e+03 
       1.387212087043e-01       2.236486578389e+03 
       1.433708234050e-01       2.120342840795e+03 
       1.481723372719e-01       2.002426667225e+03 
       1.531317926099e-01       1.888371663787e+03 
       1.582552615932e-01       1.783533989312e+03 
       1.635488564644e-01       1.691556040617e+03 
       1.690187421103e-01       1.613326307815e+03 
       1.746711518689e-01       1.546713587611e+03 
       1.805124074158e-01       1.487128260453e+03 
       1.865489435677e-01       1.429148041470e+03 
       1.927873388452e-01       1.367135066624e+03 
       1.992343526438e-01       1.298480364729e+03 
       2.058969698847e-01       1.224551874002e+03 
       2.127824540700e-01       1.150065848033e+03 
       2.198984097405e-01       1.080275104072e+03 
       2.272528554656e-01       1.018956495799e+03 
       2.348543086819e-01       9.670068851486e+02 
       2.427118839609e-01       9.219021115258e+02 
       2.508354066596e-01       8.788616371290e+02 
       2.592355444063e-01       8.339024798823e+02 
       2.679239595446e-01       7.859060641962e+02 
       2.769134865475e-01       7.370372271344e+02 
       2.862183395882e-01       6.913141393371e+02 
       2.958543570077e-01       6.513047959261e+02 
       3.058392914873e-01       6.162412308025e+02 
       3.161931574974e-01       5.832293532956e+02 
       3.269386513309e-01       5.495840534721e+02 
       3.381016641323e-01       5.152045061085e+02 
       3.497119153979e-01       4.821816317068e+02 
       3.618037443329e-01       4.523171347413e+02 
       3.744171105784e-01       4.252638580553e+02 
       3.875988762870e-01       3.990976065718e+02 
       4.014044717187e-01       3.729488669919e+02 
       4.159000919516e-01       3.476898668082e+02 
       4.311656421112e-01       3.242771615580e+02 
       4.472987583801e-01       3.023156835397e+02 
       4.644204094902e-01       2.808403144503e+02 
       4.826828784539e-01       2.599337803924e+02 
       5.022814311565e-01       2.401844934454e+02 
       5.234718816386e-01       2.211986912458e+02 
       5.465979415227e-01       2.025900204171e+02 
       5.721355073151e-01       1.846247988808e+02 
       6.007677485314e-01       1.670274155142e+02 
       6.335195019058e-01       1.496380786977e+02 
       6.720136526190e-01       1.323150194455e+02 
       7.189976940504e-01       1.147613134057e+02 
       7.795145636833e-01       9.662359970319e+01 
       8.636669163546e-01       7.747011430455e+01 
       9.926179111112e-01       5.713753232224e+01 
       1.201686847734e+00       3.731110245925e+01 
       1.505195630868e+00       2.233794629544e+01 
       1.894679593142e+00       1.307961315494e+01 
       2.385258584631e+00       7.580276128185e+00 
       3.002862644027e+00       4.353708004912e+00 
       3.780380090693e+00       2.480310780626e+00 
       4.759216562414e+00       1.402674871742e+00 
       5.991498670655e+00       7.879820298788e-01 
       7.542849931218e+00       4.399643169501e-01 
       9.495885455761e+00       2.442890535455e-01 
       1.195461150774e+01       1.349512221238e-01 
