# Matter power spectrum P(k) at redshift z=0.5
# for k=4.7209e-05 to 11.8747 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.720902900861e-05       1.666453947985e+03 
       5.943264628506e-05       1.096152153945e+03 
       7.482126869844e-05       7.943555449779e+02 
       9.419439650714e-05       6.391967466673e+02 
       1.185837194115e-04       5.696912725501e+02 
       1.492880577922e-04       5.557039533042e+02 
       1.879425296319e-04       5.830551267662e+02 
       2.366056265105e-04       6.461570442280e+02 
       2.978688357876e-04       7.444071978937e+02 
       3.749946467545e-04       8.804639241314e+02 
       4.720902900861e-04       1.059466869418e+03 
       5.943264628506e-04       1.288724742087e+03 
       7.482126869844e-04       1.577616465636e+03 
       9.419439650714e-04       1.937557555931e+03 
       1.185837194115e-03       2.381912196749e+03 
       1.492880577922e-03       2.925671328115e+03 
       1.879425296319e-03       3.584640071943e+03 
       2.366056265105e-03       4.373966632616e+03 
       2.978688357876e-03       5.305738511837e+03 
       3.749946467545e-03       6.385504350790e+03 
       4.720902900861e-03       7.607404961810e+03 
       5.943264628506e-03       8.947940121305e+03 
       7.482126869844e-03       1.035855984848e+04 
       9.419439650714e-03       1.176000900032e+04 
       1.185837194115e-02       1.303341129224e+04 
       1.492880577922e-02       1.402312983393e+04 
       1.879425296125e-02       1.454769193390e+04 
       2.366055826634e-02       1.444274574020e+04 
       2.978541188707e-02       1.364280062637e+04 
       3.739513268100e-02       1.230546845624e+04 
       4.538282280553e-02       1.098477524130e+04 
       5.124660159545e-02       1.016501210965e+04 
       5.576066801666e-02       9.608134903037e+03 
       5.964463386912e-02       9.163125588731e+03 
       6.319236482078e-02       8.773429526396e+03 
       6.654626332184e-02       8.412204168331e+03 
       6.978650748858e-02       8.066852672772e+03 
       7.296336599325e-02       7.730966274921e+03 
       7.611099932101e-02       7.401922073091e+03 
       7.925414629141e-02       7.079639549173e+03 
       8.241168605278e-02       6.765354613082e+03 
       8.559867971492e-02       6.461478250887e+03 
       8.882761034580e-02       6.170512205557e+03 
       9.210917217049e-02       5.894833762003e+03 
       9.545279249676e-02       5.636150255177e+03 
       9.886698799191e-02       5.395472948795e+03 
       1.023596143305e-01       5.172576798735e+03 
       1.059380449086e-01       4.965997633805e+03 
       1.096093009867e-01       4.773166139217e+03 
       1.133801477132e-01       4.590797410940e+03 
       1.172571656406e-01       4.414856561897e+03 
       1.212468043012e-01       4.241695863074e+03 
       1.253554224566e-01       4.068193395979e+03 
       1.295893183557e-01       3.892359873829e+03 
       1.339547524934e-01       3.713958671001e+03 
       1.384579647987e-01       3.534374075958e+03 
       1.431051878076e-01       3.356516738123e+03 
       1.479026571277e-01       3.184057504413e+03 
       1.528566203397e-01       3.020408139262e+03 
       1.579733453771e-01       2.868159596046e+03 
       1.632591293581e-01       2.728188855604e+03 
       1.687203088037e-01       2.599282356555e+03 
       1.743632721512e-01       2.478743793897e+03 
       1.801944754524e-01       2.363137390077e+03 
       1.862204621387e-01       2.249282912226e+03 
       1.924478877243e-01       2.135342703303e+03 
       1.988835503214e-01       2.021485974445e+03 
       2.055344278431e-01       1.909429924059e+03 
       2.124077227975e-01       1.802317755608e+03 
       2.195109156156e-01       1.702241138143e+03 
       2.268518275344e-01       1.609958009085e+03 
       2.344386941756e-01       1.524330673713e+03 
       2.422802511442e-01       1.442986642782e+03 
       2.503858332285e-01       1.363929967359e+03 
       2.587654891441e-01       1.286859114799e+03 
       2.674301142588e-01       1.212356589643e+03 
       2.763916043884e-01       1.141146588297e+03 
       2.856630346340e-01       1.074279175371e+03 
       2.952588683804e-01       1.011865857045e+03 
       3.051952031117e-01       9.528478705832e+02 
       3.154900617232e-01       8.964145949506e+02 
       3.261637407279e-01       8.421694997631e+02 
       3.372392304076e-01       7.902475216634e+02 
       3.487427269505e-01       7.412905240717e+02 
       3.607042634937e-01       6.950501370251e+02 
       3.731584966268e-01       6.512314433575e+02 
       3.861456985915e-01       6.093851965510e+02 
       3.997130251775e-01       5.694397055436e+02 
       4.139161583655e-01       5.315336664139e+02 
       4.288214662992e-01       4.955927468552e+02 
       4.445088897927e-01       4.612764236213e+02 
       4.610758689277e-01       4.285362558777e+02 
       4.786427909601e-01       3.972929690694e+02 
       4.973607179417e-01       3.674300680850e+02 
       5.174226255151e-01       3.388121148420e+02 
       5.390802211184e-01       3.113026620850e+02 
       5.626699511165e-01       2.847737466868e+02 
       5.886547788091e-01       2.590804972853e+02 
       6.176943552790e-01       2.340538034611e+02 
       6.507692274007e-01       2.094903004572e+02 
       6.894147208897e-01       1.851298151231e+02 
       7.361942108575e-01       1.606468748296e+02 
       7.957357579004e-01       1.355800677736e+02 
       8.771624777347e-01       1.093561177938e+02 
       9.996018945511e-01       8.164421195846e+01 
       1.197957598832e+00       5.408505551153e+01 
       1.495388059820e+00       3.232644639159e+01 
       1.882020480274e+00       1.875602771759e+01 
       2.369318167220e+00       1.076872118312e+01 
       2.982794840955e+00       6.128504801335e+00 
       3.755116223445e+00       3.460127364580e+00 
       4.727411237935e+00       1.939477569388e+00 
       5.951458139438e+00       1.080077642717e+00 
       7.492441888968e+00       5.978881312251e-01 
       9.432425490412e+00       3.291782480965e-01 
       1.187472014474e+01       1.803314205857e-01 
