# Matter power spectrum P(k) at redshift z=0.5
# for k=6.39431e-05 to 10.1462 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.394309653908e-05       3.469317785863e+03 
       8.049958914186e-05       2.282499522049e+03 
       1.013429784097e-04       1.652698674638e+03 
       1.275832508269e-04       1.328347865045e+03 
       1.606177965852e-04       1.183100253804e+03 
       2.022058257075e-04       1.154468941879e+03 
       2.545620523960e-04       1.213187927153e+03 
       3.204746366398e-04       1.347940416437e+03 
       4.034536639014e-04       1.557769954981e+03 
       5.079180699669e-04       1.848308486255e+03 
       6.394309653908e-04       2.229855572396e+03 
       8.049958914186e-04       2.716285435012e+03 
       1.013429784097e-03       3.324180659864e+03 
       1.275832508269e-03       4.071655712355e+03 
       1.606177965852e-03       4.976334504866e+03 
       2.022058257075e-03       6.052230307937e+03 
       2.545620523960e-03       7.305350731615e+03 
       3.204746366398e-03       8.727797488268e+03 
       4.034536639014e-03       1.029066114221e+04 
       5.079180699669e-03       1.193585230547e+04 
       6.394309653908e-03       1.356825048133e+04 
       8.049958914186e-03       1.505192624515e+04 
       1.013429784097e-02       1.620470799472e+04 
       1.275832508269e-02       1.681003871003e+04 
       1.606177965819e-02       1.664173318919e+04 
       2.022058147389e-02       1.554326116549e+04 
       2.545569647751e-02       1.356423516116e+04 
       3.200043641840e-02       1.112225078566e+04 
       3.927241135199e-02       9.092485888565e+03 
       4.484905471548e-02       8.056289753336e+03 
       4.903082953542e-02       7.488790443484e+03 
       5.257235080985e-02       7.090525083212e+03 
       5.577958891094e-02       6.760316743133e+03 
       5.879594611609e-02       6.455615177642e+03 
       6.170023855094e-02       6.156433933557e+03 
       6.454102257094e-02       5.853148752977e+03 
       6.735085439794e-02       5.543511606165e+03 
       7.015305709448e-02       5.229305324224e+03 
       7.296526914371e-02       4.914805676797e+03 
       7.580145357411e-02       4.606328618055e+03 
       7.867310629960e-02       4.310622180082e+03 
       8.159001905653e-02       4.033955022513e+03 
       8.456078065696e-02       3.781726655215e+03 
       8.759311729971e-02       3.557723340061e+03 
       9.069412996553e-02       3.363426378815e+03 
       9.387046374338e-02       3.197881410650e+03 
       9.712843078390e-02       3.058161006646e+03 
       1.004741008242e-01       2.938931285443e+03 
       1.039133685096e-01       2.833431857221e+03 
       1.074520037857e-01       2.733733638617e+03 
       1.110956897427e-01       2.632553059164e+03 
       1.148500510656e-01       2.523512305356e+03 
       1.187206754273e-01       2.403083727778e+03 
       1.227131296249e-01       2.270873769486e+03 
       1.268329718978e-01       2.130403168236e+03 
       1.310857616268e-01       1.988003387442e+03 
       1.354770674583e-01       1.850958088770e+03 
       1.400124747958e-01       1.726439952221e+03 
       1.446975935372e-01       1.619020290346e+03 
       1.495380668956e-01       1.529876847532e+03 
       1.545395821171e-01       1.456394199433e+03 
       1.597078838937e-01       1.393109069651e+03 
       1.650487912556e-01       1.332987350696e+03 
       1.705682187246e-01       1.269574017936e+03 
       1.762722025043e-01       1.199655976039e+03 
       1.821669324887e-01       1.123970647652e+03 
       1.882587908883e-01       1.046828903349e+03 
       1.945543983058e-01       9.741770903499e+02 
       2.010606681560e-01       9.105821456192e+02 
       2.077848704261e-01       8.570166190652e+02 
       2.147347059182e-01       8.107883082654e+02 
       2.219183923383e-01       7.678960869853e+02 
       2.293447638968e-01       7.250004217775e+02 
       2.370233864980e-01       6.802182603898e+02 
       2.449646911585e-01       6.347024836632e+02 
       2.531801290264e-01       5.916118981813e+02 
       2.616823523593e-01       5.531571798118e+02 
       2.704854271090e-01       5.193529247307e+02 
       2.796050844793e-01       4.884021894148e+02 
       2.890590211138e-01       4.579519917226e+02 
       2.988672606544e-01       4.276210554816e+02 
       3.090525936049e-01       3.984415525187e+02 
       3.196411182084e-01       3.715285473408e+02 
       3.306629131100e-01       3.471218445477e+02 
       3.421528839926e-01       3.240770674029e+02 
       3.541518428147e-01       3.017520559839e+02 
       3.667079023633e-01       2.802737898519e+02 
       3.798783047896e-01       2.602938132799e+02 
       3.937318576045e-01       2.415306787614e+02 
       4.083522360659e-01       2.236620224787e+02 
       4.238425475254e-01       2.066065852366e+02 
       4.403317779412e-01       1.903796433104e+02 
       4.579841217786e-01       1.750151370324e+02 
       4.770128657999e-01       1.603065084977e+02 
       4.977017203145e-01       1.461823204895e+02 
       5.204388291119e-01       1.326236002308e+02 
       5.457733911746e-01       1.194894391748e+02 
       5.745148483072e-01       1.066942755852e+02 
       6.079173822958e-01       9.410845086937e+01 
       6.480480281925e-01       8.158007742077e+01 
       6.985811254663e-01       6.889155789030e+01 
       7.666431071567e-01       5.578478492888e+01 
       8.671003797915e-01       4.205575069614e+01 
       1.028755522318e+00       2.826642282048e+01 
       1.278136982935e+00       1.693145203815e+01 
       1.608074259040e+00       9.757968236228e+00 
       2.024432963362e+00       5.569327690146e+00 
       2.548610073380e+00       3.154682490584e+00 
       3.208509986125e+00       1.774884563970e+00 
       4.039274755528e+00       9.924098033440e-01 
       5.085145634952e+00       5.517543806284e-01 
       6.401819062516e+00       3.051751477968e-01 
       8.059412699509e+00       1.679874376143e-01 
       1.014619945155e+01       9.206697911656e-02 
