# Matter power spectrum P(k) at redshift z=0
# for k=7.33563e-05 to 11.64 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.335626195956e-05       8.624863621401e+03 
       9.235006229512e-05       5.611218231341e+03 
       1.162618402041e-04       4.016630218421e+03 
       1.463649850549e-04       3.190942835007e+03 
       1.842625990825e-04       2.808768591461e+03 
       2.319728684282e-04       2.708385936428e+03 
       2.920365389110e-04       2.811791719114e+03 
       3.676522200075e-04       3.084860609540e+03 
       4.628467224700e-04       3.517242216778e+03 
       5.826895006831e-04       4.111852848993e+03 
       7.335626195956e-04       4.878876285150e+03 
       9.235006229512e-04       5.831556732294e+03 
       1.162618402041e-03       6.981953643215e+03 
       1.463649850549e-03       8.335602837507e+03 
       1.842625990825e-03       9.885146592451e+03 
       2.319728684282e-03       1.160282688155e+04 
       2.920365389110e-03       1.343314752612e+04 
       3.676522200075e-03       1.528766925062e+04 
       4.628467224700e-03       1.704267414602e+04 
       5.826895006831e-03       1.854367611244e+04 
       7.335626195956e-03       1.962118330138e+04 
       9.235006229512e-03       2.009758694476e+04 
       1.162618402041e-02       1.982004097017e+04 
       1.463649850549e-02       1.868121814714e+04 
       1.842625990784e-02       1.666133977612e+04 
       2.319728549634e-02       1.389660450462e+04 
       2.920304030370e-02       1.076222016024e+04 
       3.670931948112e-02       7.873571879753e+03 
       4.502706333021e-02       5.937025057187e+03 
       5.138744081178e-02       5.059263879212e+03 
       5.616357559584e-02       4.586080660320e+03 
       6.021210404342e-02       4.245069756678e+03 
       6.388027282538e-02       3.955079978649e+03 
       6.733112769954e-02       3.686575092168e+03 
       7.065440101670e-02       3.427674727315e+03 
       7.390542776719e-02       3.175710290083e+03 
       7.712133652719e-02       2.931632089916e+03 
       8.032874172339e-02       2.698973247988e+03 
       8.354778092470e-02       2.481162120933e+03 
       8.679440220513e-02       2.281983710741e+03 
       9.008174056295e-02       2.104169461910e+03 
       9.342098736129e-02       1.949018050092e+03 
       9.682196175985e-02       1.816615932702e+03 
       1.002934987869e-01       1.705585064324e+03 
       1.038437201180e-01       1.613055018728e+03 
       1.074802272518e-01       1.535166812636e+03 
       1.112102418042e-01       1.467312144419e+03 
       1.150407088119e-01       1.404673577688e+03 
       1.189783735644e-01       1.342535423366e+03 
       1.230298391166e-01       1.277461920552e+03 
       1.272016094823e-01       1.207416974821e+03 
       1.315001221056e-01       1.132122534733e+03 
       1.359317722774e-01       1.053505138300e+03 
       1.405029315548e-01       9.746181591360e+02 
       1.452199618227e-01       8.991014518014e+02 
       1.500892263723e-01       8.303844017633e+02 
       1.551170991878e-01       7.706212159533e+02 
       1.603099735187e-01       7.203537101253e+02 
       1.656742707436e-01       6.783795589250e+02 
       1.712164504835e-01       6.422931537257e+02 
       1.769430228963e-01       6.090195973623e+02 
       1.828605640629e-01       5.757423181554e+02 
       1.889757353680e-01       5.409394659205e+02 
       1.952953077643e-01       5.046479771190e+02 
       2.018261918114e-01       4.679039513762e+02 
       2.085754743848e-01       4.329814630279e+02 
       2.155504629659e-01       4.018721637381e+02 
       2.227587384711e-01       3.747901960822e+02 
       2.302082176409e-01       3.510933530793e+02 
       2.379072261323e-01       3.294372710196e+02 
       2.458645836235e-01       3.084075045187e+02 
       2.540897024951e-01       2.875330786897e+02 
       2.625927019969e-01       2.673860936213e+02 
       2.713845402864e-01       2.483480044918e+02 
       2.804771673630e-01       2.306817900904e+02 
       2.898837027727e-01       2.147810161466e+02 
       2.996186430802e-01       2.002696220887e+02 
       3.096981055915e-01       1.864699910514e+02 
       3.201401167812e-01       1.733543188543e+02 
       3.309649565073e-01       1.609086474780e+02 
       3.421955726378e-01       1.492556443732e+02 
       3.538580855284e-01       1.385498111087e+02 
       3.659824084196e-01       1.285174493413e+02 
       3.786030190849e-01       1.191744110603e+02 
       3.917599311715e-01       1.102732660398e+02 
       4.054999325673e-01       1.019564609993e+02 
       4.198781857987e-01       9.419424668153e+01 
       4.349603267892e-01       8.694198561361e+01 
       4.508252613122e-01       8.005060097404e+01 
       4.675689567314e-01       7.362452773109e+01 
       4.853096837676e-01       6.755524212200e+01 
       5.041954214695e-01       6.182560614754e+01 
       5.244145770533e-01       5.643375965646e+01 
       5.462119427945e-01       5.131475983753e+01 
       5.699132208221e-01       4.645349170064e+01 
       5.959641403424e-01       4.181792103714e+01 
       6.249956127218e-01       3.737857523136e+01 
       6.579379304594e-01       3.309631599135e+01 
       6.962333246055e-01       2.892243401776e+01 
       7.422603826240e-01       2.481592039384e+01 
       8.002507468422e-01       2.070613737390e+01 
       8.784189906196e-01       1.652411495413e+01 
       9.939081225338e-01       1.222687292922e+01 
       1.179843294895e+00       8.014195540349e+00 
       1.466276512609e+00       4.663407583418e+00 
       1.844823411689e+00       2.613049335061e+00 
       2.322481394724e+00       1.452454349469e+00 
       2.923830815653e+00       8.025133664383e-01 
       3.680884913604e+00       4.409800791176e-01 
       4.633959555625e+00       2.411118265603e-01 
       5.833809441803e+00       1.312173656735e-01 
       7.344330953851e+00       7.111128327677e-02 
       9.245964870429e+00       3.838409754839e-02 
       1.163998013194e+01       2.064279769110e-02 
