# Matter power spectrum P(k) at redshift z=1.5
# for k=4.85674e-05 to 12.2153 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.856736181436e-05       1.072786277159e+02 
       6.114268597190e-05       1.992225246439e+02 
       7.697408111538e-05       3.079447264551e+02 
       9.690462676566e-05       4.345149596375e+02 
       1.219956971557e-04       5.830157835597e+02 
       1.535834832789e-04       7.595778629072e+02 
       1.933501499316e-04       9.720582993911e+02 
       2.434134171232e-04       1.230025494281e+03 
       3.064393363880e-04       1.544863927358e+03 
       3.857842677522e-04       1.929861750531e+03 
       4.856736181436e-04       2.400157678211e+03 
       6.114268597190e-04       2.972436211112e+03 
       7.697408111538e-04       3.664291434800e+03 
       9.690462676566e-04       4.493126134444e+03 
       1.219956971557e-03       5.474086609113e+03 
       1.535834832789e-03       6.616273502760e+03 
       1.933501499316e-03       7.917764677292e+03 
       2.434134171232e-03       9.359698681498e+03 
       3.064393363880e-03       1.089984743761e+04 
       3.857842677522e-03       1.246572961813e+04 
       4.856736181436e-03       1.395026259939e+04 
       6.114268597190e-03       1.520840588979e+04 
       7.697408111538e-03       1.606095207115e+04 
       9.690462676566e-03       1.630311523291e+04 
       1.219956971557e-02       1.573017002824e+04 
       1.535834831071e-02       1.420439586774e+04 
       1.933499351385e-02       1.178616184484e+04 
       2.433688637266e-02       8.898899676111e+03 
       3.043275637171e-02       6.374127172504e+03 
       3.615683346079e-02       5.041077552242e+03 
       4.025223664425e-02       4.523802285793e+03 
       4.352942363965e-02       4.261813359926e+03 
       4.640934812190e-02       4.085106656912e+03 
       4.907103270390e-02       3.932103433697e+03 
       5.160554049482e-02       3.775074566201e+03 
       5.406594843923e-02       3.601152011369e+03 
       5.648639119264e-02       3.405879812918e+03 
       5.889052820198e-02       3.190588468104e+03 
       6.129577113655e-02       2.960446703805e+03 
       6.371558826552e-02       2.723251938451e+03 
       6.616084931516e-02       2.488104827005e+03 
       6.864065419744e-02       2.263999836031e+03 
       7.116286673269e-02       2.059101520557e+03 
       7.373447107962e-02       1.879465903990e+03 
       7.636181701227e-02       1.728905192478e+03 
       7.905079293205e-02       1.608794314969e+03 
       8.180695038622e-02       1.517792093685e+03 
       8.463559512415e-02       1.452427465328e+03 
       8.754185448851e-02       1.407106446152e+03 
       9.053072770871e-02       1.374513574109e+03 
       9.360712361921e-02       1.346148587461e+03 
       9.677588900575e-02       1.313461113168e+03 
       1.000418299161e-01       1.269157934978e+03 
       1.034097276979e-01       1.208764250043e+03 
       1.068843511449e-01       1.131941725109e+03 
       1.104704658759e-01       1.042795087963e+03 
       1.141728419070e-01       9.486277750023e+02 
       1.179962602636e-01       8.582586996464e+02 
       1.219455194132e-01       7.794984512531e+02 
       1.260254422517e-01       7.173470118779e+02 
       1.302408843524e-01       6.729723176274e+02 
       1.345967441663e-01       6.438676786465e+02 
       1.390979758539e-01       6.241370689768e+02 
       1.437496054183e-01       6.062291923515e+02 
       1.485567508072e-01       5.832579022711e+02 
       1.535246466506e-01       5.507996089524e+02 
       1.586586743096e-01       5.094404094264e+02 
       1.639643979330e-01       4.643107613775e+02 
       1.694476072567e-01       4.222666581940e+02 
       1.751143679500e-01       3.881038869664e+02 
       1.809710804158e-01       3.631051769513e+02 
       1.870245481061e-01       3.453572436584e+02 
       1.932820566343e-01       3.305354172041e+02 
       1.997514652668e-01       3.137614812448e+02 
       2.064413127866e-01       2.928476982056e+02 
       2.133609402661e-01       2.694257565540e+02 
       2.205206340158e-01       2.470065639680e+02 
       2.279317929270e-01       2.286219164439e+02 
       2.356071257008e-01       2.145928915033e+02 
       2.435608851382e-01       2.025372966615e+02 
       2.518091489257e-01       1.900266968062e+02 
       2.603701594061e-01       1.762087303648e+02 
       2.692647390015e-01       1.623406949404e+02 
       2.785168037447e-01       1.502088739158e+02 
       2.881540055128e-01       1.400211847212e+02 
       2.982085451676e-01       1.306581987510e+02 
       3.087182156646e-01       1.210726266871e+02 
       3.197277590983e-01       1.116476548345e+02 
       3.312906592010e-01       1.030131873572e+02 
       3.434715486442e-01       9.523171852864e+01 
       3.563495017206e-01       8.786021468231e+01 
       3.700226307265e-01       8.062085257379e+01 
       3.846146507744e-01       7.381169734153e+01 
       4.002845024778e-01       6.752162543783e+01 
       4.172408816324e-01       6.143111616130e+01 
       4.357649421192e-01       5.560521585735e+01 
       4.562472107760e-01       5.006421765490e+01 
       4.792504795973e-01       4.468926249771e+01 
       5.056230164496e-01       3.947644157855e+01 
       5.367159861527e-01       3.435522042116e+01 
       5.748333873427e-01       2.925682853837e+01 
       6.242399349679e-01       2.409047593638e+01 
       6.935454690893e-01       1.876297263372e+01 
       8.007237781025e-01       1.329540942669e+01 
       9.740858788045e-01       8.264400525897e+00 
       1.221635555473e+00       4.735662285758e+00 
       1.537816724571e+00       2.668672743775e+00 
       1.935995790691e+00       1.493172073952e+00 
       2.437274297341e+00       8.302431877790e-01 
       3.068346548435e+00       4.590009952352e-01 
       3.862819442016e+00       2.524259541072e-01 
       4.863001556727e+00       1.381489908371e-01 
       6.122156237358e+00       7.527135827441e-02 
       7.707338062184e+00       4.084154393161e-02 
       9.702963743772e+00       2.207513103684e-02 
       1.221530762675e+01       1.188869508303e-02 
