# Matter power spectrum P(k) at redshift z=2.5
# for k=9.78196e-05 to 12.3306 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.781958327544e-05       1.416246911997e+01 
       1.231475591566e-04       2.643260205797e+01 
       1.550335916226e-04       4.106375924030e+01 
       1.951757281754e-04       5.823574946444e+01 
       2.457116839655e-04       7.853925180381e+01 
       3.093326829189e-04       1.028575240743e+02 
       3.894267752251e-04       1.323333558260e+02 
       4.902592633639e-04       1.683803908355e+02 
       6.171998450163e-04       2.127171486530e+02 
       7.770085690464e-04       2.674100414512e+02 
       9.781958327544e-04       3.349144143446e+02 
       1.231475591566e-03       4.181033095401e+02 
       1.550335916226e-03       5.202461494715e+02 
       1.951757281754e-03       6.450086812292e+02 
       2.457116839655e-03       7.962474668765e+02 
       3.093326829189e-03       9.776400154313e+02 
       3.894267752251e-03       1.192113100460e+03 
       4.902592633639e-03       1.440931333487e+03 
       6.171998450163e-03       1.722318214737e+03 
       7.770085690464e-03       2.029582513443e+03 
       9.781958327544e-03       2.348737651954e+03 
       1.231475591566e-02       2.655407484078e+03 
       1.550335916226e-02       2.913204016226e+03 
       1.951757279475e-02       3.074424853858e+03 
       2.457114020110e-02       3.090627517186e+03 
       3.092747126549e-02       2.939054710713e+03 
       3.866996742044e-02       2.667159600840e+03 
       4.592370200592e-02       2.432811693044e+03 
       5.111342987433e-02       2.297166105099e+03 
       5.526914154555e-02       2.205377740198e+03 
       5.892241801014e-02       2.132686200926e+03 
       6.229954106840e-02       2.068558976649e+03 
       6.551571351640e-02       2.007572642475e+03 
       6.863812402292e-02       1.946660751464e+03 
       7.171000261415e-02       1.884108860999e+03 
       7.476132372498e-02       1.819125806473e+03 
       7.781415290808e-02       1.751620521025e+03 
       8.088556254761e-02       1.682069489346e+03 
       8.398933405786e-02       1.611383004064e+03 
       8.713700709074e-02       1.540779682389e+03 
       9.033855539882e-02       1.471642006302e+03 
       9.360283827008e-02       1.405360753144e+03 
       9.693791122819e-02       1.343185023645e+03 
       1.003512452191e-01       1.286066334748e+03 
       1.038498843769e-01       1.234545250214e+03 
       1.074405614022e-01       1.188656953807e+03 
       1.111297829581e-01       1.147901975130e+03 
       1.149238934031e-01       1.111257426082e+03 
       1.188291225897e-01       1.077265778700e+03 
       1.228516217858e-01       1.044209893016e+03 
       1.269974906810e-01       1.010359195826e+03 
       1.312727977110e-01       9.742909054601e+02 
       1.356835954503e-01       9.351816090197e+02 
       1.402359325015e-01       8.930456368364e+02 
       1.449358630962e-01       8.487607493721e+02 
       1.497894554833e-01       8.039299208985e+02 
       1.548028000948e-01       7.605196768655e+02 
       1.599820184195e-01       7.203963138003e+02 
       1.653332734835e-01       6.848279958571e+02 
       1.708627828127e-01       6.541214520940e+02 
       1.765768347397e-01       6.275119111978e+02 
       1.824818089047e-01       6.034004564195e+02 
       1.885842017994e-01       5.798267077467e+02 
       1.948906581987e-01       5.548257353434e+02 
       2.014080093381e-01       5.275165348700e+02 
       2.081433187208e-01       4.984542754843e+02 
       2.151039364892e-01       4.693053441912e+02 
       2.222975633799e-01       4.419468668062e+02 
       2.297323254151e-01       4.177166006998e+02 
       2.374168606803e-01       3.969048379921e+02 
       2.453604198138e-01       3.785524693604e+02 
       2.535729822212e-01       3.609348283296e+02 
       2.620653905458e-01       3.426352830660e+02 
       2.708495066216e-01       3.232974437857e+02 
       2.799383930572e-01       3.037561706026e+02 
       2.893465258165e-01       2.854699886918e+02 
       2.990900447725e-01       2.693310449665e+02 
       3.091870513575e-01       2.550254714412e+02 
       3.196579653004e-01       2.414707978368e+02 
       3.305259563276e-01       2.276914762263e+02 
       3.418174720159e-01       2.137042835589e+02 
       3.535628903458e-01       2.002961327952e+02 
       3.657973358518e-01       1.881196204864e+02 
       3.785617130329e-01       1.769988738651e+02 
       3.919040321238e-01       1.662121371146e+02 
       4.058811340108e-01       1.554561826344e+02 
       4.205609688406e-01       1.450854750260e+02 
       4.360256564499e-01       1.354452861287e+02 
       4.523756728279e-01       1.263601652737e+02 
       4.697356948454e-01       1.174633992797e+02 
       4.882629491303e-01       1.088090333056e+02 
       5.081594516672e-01       1.006190249977e+02 
       5.296904920578e-01       9.271324191610e+01 
       5.532135213116e-01       8.496125190630e+01 
       5.792251343121e-01       7.746373807557e+01 
       6.084411362823e-01       7.009625946410e+01 
       6.419407152342e-01       6.280387539688e+01 
       6.814434302383e-01       5.551140788256e+01 
       7.298826635835e-01       4.809762214760e+01 
       7.926907128255e-01       4.040242267776e+01 
       8.808392541800e-01       3.224229564426e+01 
       1.017226546533e+00       2.357450625688e+01 
       1.237792599229e+00       1.524956626007e+01 
       1.552455874515e+00       9.118177871585e+00 
       1.954263356413e+00       5.345652813433e+00 
       2.460270864046e+00       3.101255494250e+00 
       3.097297509810e+00       1.782570768352e+00 
       3.899266542987e+00       1.016078097390e+00 
       4.908885738325e+00       5.748030690641e-01 
       6.179920999571e+00       3.229450917746e-01 
       7.780059589240e+00       1.803138450017e-01 
       9.794514722168e+00       1.001039954780e-01 
       1.233056347993e+01       5.528398992591e-02 
