# Matter power spectrum P(k) at redshift z=0
# for k=2.29759e-05 to 11.5269 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.297585775516e-05       1.274024149020e+03 
       2.892489118574e-05       8.714039439664e+02 
       3.641428054711e-05       6.597419852851e+02 
       4.584286313295e-05       5.547487274414e+02 
       5.771274534748e-05       5.144114613972e+02 
       7.265604170235e-05       5.182325759240e+02 
       9.146853721946e-05       5.569685655338e+02 
       1.151520658852e-04       6.275865696313e+02 
       1.449678619635e-04       7.308278891536e+02 
       1.825037253193e-04       8.700881309424e+02 
       2.297585775516e-04       1.050974672107e+03 
       2.892489118574e-04       1.281220834617e+03 
       3.641428054711e-04       1.570788247263e+03 
       4.584286313295e-04       1.932056243876e+03 
       5.771274534748e-04       2.380022358530e+03 
       7.265604170235e-04       2.932443736132e+03 
       9.146853721946e-04       3.609832325905e+03 
       1.151520658852e-03       4.435123291127e+03 
       1.449678619635e-03       5.432658221821e+03 
       1.825037253193e-03       6.626145306810e+03 
       2.297585775516e-03       8.035372375722e+03 
       2.892489118574e-03       9.671168613056e+03 
       3.641428054711e-03       1.152855180961e+04 
       4.584286313295e-03       1.357840291142e+04 
       5.771274534748e-03       1.575791798006e+04 
       7.265604170235e-03       1.796094833593e+04 
       9.146853721946e-03       2.003374987120e+04 
       1.151520658852e-02       2.177178867875e+04 
       1.449678619635e-02       2.292541250911e+04 
       1.825037253187e-02       2.323300046347e+04 
       2.297585745214e-02       2.248189608511e+04 
       2.892468844484e-02       2.062825180380e+04 
       3.638901750197e-02       1.795268764164e+04 
       4.507869776712e-02       1.523380759554e+04 
       5.221454338740e-02       1.350348185116e+04 
       5.742709811367e-02       1.247097591770e+04 
       6.175614385487e-02       1.171166610274e+04 
       6.563587921305e-02       1.107858817636e+04 
       6.926229540120e-02       1.051094025308e+04 
       7.274013379367e-02       9.981429564764e+03 
       7.613263335959e-02       9.476088598099e+03 
       7.948155018786e-02       8.989425042252e+03 
       8.281643428884e-02       8.520015814378e+03 
       8.615940754406e-02       8.069705638111e+03 
       8.952783133384e-02       7.641051971412e+03 
       9.293589317770e-02       7.237161527050e+03 
       9.639559953259e-02       6.860713287927e+03 
       9.991742324947e-02       6.513472593445e+03 
       1.035107404594e-01       6.195673352768e+03 
       1.071841338005e-01       5.905916086685e+03 
       1.109456078110e-01       5.641246854798e+03 
       1.148027448211e-01       5.397073990491e+03 
       1.187628194459e-01       5.167969401014e+03 
       1.228328835838e-01       4.948107874660e+03 
       1.270198299739e-01       4.732103359833e+03 
       1.313304399072e-01       4.515852834912e+03 
       1.357714190904e-01       4.297142863839e+03 
       1.403494246113e-01       4.076020720804e+03 
       1.450710852554e-01       3.854908738182e+03 
       1.499430169600e-01       3.637998040304e+03 
       1.549718348810e-01       3.430014452134e+03 
       1.601641633461e-01       3.235367816867e+03 
       1.655266448368e-01       3.056727580925e+03 
       1.710659490555e-01       2.894442748654e+03 
       1.767887830844e-01       2.746429937559e+03 
       1.827019036090e-01       2.608814030075e+03 
       1.888121321572e-01       2.477093279584e+03 
       1.951263742936e-01       2.347476020858e+03 
       2.016516436963e-01       2.218071885398e+03 
       2.083950920420e-01       2.089651389782e+03 
       2.153640456277e-01       1.963928600054e+03 
       2.225660496724e-01       1.845126321609e+03 
       2.300089212807e-01       1.735361202278e+03 
       2.377008121150e-01       1.634764782167e+03 
       2.456502819303e-01       1.541815578567e+03 
       2.538663842942e-01       1.453747471226e+03 
       2.623587660513e-01       1.368335570274e+03 
       2.711377824323e-01       1.285449708109e+03 
       2.802146301720e-01       1.206181980260e+03 
       2.896015016221e-01       1.131095482281e+03 
       2.993117636798e-01       1.060770223165e+03 
       3.093601664532e-01       9.954502087585e+02 
       3.197630880396e-01       9.339161655771e+02 
       3.305388237231e-01       8.752410486341e+02 
       3.417079304687e-01       8.193221060151e+02 
       3.532936410411e-01       7.661488232296e+02 
       3.653223667684e-01       7.162158100718e+02 
       3.778243143993e-01       6.692798822736e+02 
       3.908342514703e-01       6.248995476066e+02 
       4.043924672429e-01       5.828707330923e+02 
       4.185459944301e-01       5.428733225274e+02 
       4.333501834261e-01       5.051793063496e+02 
       4.488707601602e-01       4.695270272968e+02 
       4.651865584978e-01       4.357369897207e+02 
       4.823932109198e-01       4.035953700612e+02 
       5.006082288108e-01       3.731332403638e+02 
       5.199781449426e-01       3.441740677413e+02 
       5.406887972460e-01       3.165461781288e+02 
       5.629805417620e-01       2.901663720482e+02 
       5.871714671292e-01       2.649001268334e+02 
       6.136941147117e-01       2.405985994965e+02 
       6.431560469156e-01       2.170979789060e+02 
       6.764447927142e-01       1.942229984539e+02 
       7.149205521184e-01       1.717662932590e+02 
       7.607949766315e-01       1.494589575897e+02 
       8.179355242117e-01       1.269536427183e+02 
       8.937098037576e-01       1.037938566871e+02 
       1.003333062999e+00       7.955354467988e+01 
       1.177557214269e+00       5.478846110625e+01 
       1.453089256600e+00       3.330104338423e+01 
       1.826926747790e+00       1.917912866575e+01 
       2.299923344121e+00       1.091240682168e+01 
       2.895431807314e+00       6.157807304871e+00 
       3.645132680283e+00       3.449036196887e+00 
       4.588950160570e+00       1.918871336942e+00 
       5.777145970598e+00       1.061035887399e+00 
       7.272995870030e+00       5.834433279005e-01 
       9.156159320655e+00       3.191677462191e-01 
       1.152692164321e+01       1.737897960220e-01 
