# Matter power spectrum P(k) at redshift z=1.5
# for k=9.78196e-05 to 12.3306 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.781958327544e-05       2.722603273092e+01 
       1.231475591566e-04       5.081389590551e+01 
       1.550335916226e-04       7.894032554363e+01 
       1.951757281754e-04       1.119501473570e+02 
       2.457116839655e-04       1.509782544648e+02 
       3.093326829189e-04       1.977205811928e+02 
       3.894267752251e-04       2.543708075094e+02 
       4.902592633639e-04       3.236407681208e+02 
       6.171998450163e-04       4.088249581757e+02 
       7.770085690464e-04       5.138833230277e+02 
       9.781958327544e-04       6.435237280934e+02 
       1.231475591566e-03       8.032660679149e+02 
       1.550335916226e-03       9.994076272325e+02 
       1.951757281754e-03       1.239005782068e+03 
       2.457116839655e-03       1.529459884594e+03 
       3.093326829189e-03       1.877832585396e+03 
       3.894267752251e-03       2.289746925381e+03 
       4.902592633639e-03       2.767631307197e+03 
       6.171998450163e-03       3.308072699365e+03 
       7.770085690464e-03       3.898344905929e+03 
       9.781958327544e-03       4.511143352753e+03 
       1.231475591566e-02       5.100148386182e+03 
       1.550335916226e-02       5.595349233518e+03 
       1.951757279475e-02       5.904996242475e+03 
       2.457114020110e-02       5.936097776615e+03 
       3.092747126549e-02       5.644984594675e+03 
       3.866996742044e-02       5.122746291058e+03 
       4.592370200592e-02       4.672629920612e+03 
       5.111342987433e-02       4.412034545430e+03 
       5.526914154555e-02       4.235829705232e+03 
       5.892241801014e-02       4.096196867586e+03 
       6.229954106840e-02       3.973031293447e+03 
       6.551571351640e-02       3.855904603561e+03 
       6.863812402292e-02       3.738910062172e+03 
       7.171000261415e-02       3.618768841737e+03 
       7.476132372498e-02       3.493964077264e+03 
       7.781415290808e-02       3.364298017603e+03 
       8.088556254761e-02       3.230707065145e+03 
       8.398933405786e-02       3.094946007285e+03 
       8.713700709074e-02       2.959311182603e+03 
       9.033855539882e-02       2.826539158479e+03 
       9.360283827008e-02       2.699230215091e+03 
       9.693791122819e-02       2.579806419138e+03 
       1.003512452191e-01       2.470104983385e+03 
       1.038498843769e-01       2.371164327811e+03 
       1.074405614022e-01       2.283007263226e+03 
       1.111297829581e-01       2.204709740573e+03 
       1.149238934031e-01       2.134363929633e+03 
       1.188291225897e-01       2.069076574647e+03 
       1.228516217858e-01       2.005585385721e+03 
       1.269974906810e-01       1.940575383893e+03 
       1.312727977110e-01       1.871303107038e+03 
       1.356835954503e-01       1.796182733013e+03 
       1.402359325015e-01       1.715253548445e+03 
       1.449358630962e-01       1.630192313100e+03 
       1.497894554833e-01       1.544093730874e+03 
       1.548028000948e-01       1.460695254459e+03 
       1.599820184195e-01       1.383635680022e+03 
       1.653332734835e-01       1.315321429183e+03 
       1.708627828127e-01       1.256344470273e+03 
       1.765768347397e-01       1.205250725999e+03 
       1.824818089047e-01       1.158935909408e+03 
       1.885842017994e-01       1.113656654786e+03 
       1.948906581987e-01       1.065634252871e+03 
       2.014080093381e-01       1.013186447567e+03 
       2.081433187208e-01       9.573662366651e+02 
       2.151039364892e-01       9.013822019857e+02 
       2.222975633799e-01       8.488225589928e+02 
       2.297323254151e-01       8.022956588885e+02 
       2.374168606803e-01       7.623209615512e+02 
       2.453604198138e-01       7.270766720350e+02 
       2.535729822212e-01       6.932386113775e+02 
       2.620653905458e-01       6.580905303427e+02 
       2.708495066216e-01       6.209494688218e+02 
       2.799383930572e-01       5.834162955489e+02 
       2.893465258165e-01       5.482946157895e+02 
       2.990900447725e-01       5.172980609930e+02 
       3.091870513575e-01       4.898212068527e+02 
       3.196579653004e-01       4.637870204140e+02 
       3.305259563276e-01       4.373211171551e+02 
       3.418174720159e-01       4.104561626218e+02 
       3.535628903458e-01       3.847036239490e+02 
       3.657973358518e-01       3.613165419975e+02 
       3.785617130329e-01       3.399574601838e+02 
       3.919040321238e-01       3.192396684649e+02 
       4.058811340108e-01       2.985818821854e+02 
       4.205609688406e-01       2.786628642050e+02 
       4.360256564499e-01       2.601465144307e+02 
       4.523756728279e-01       2.426950444321e+02 
       4.697356948454e-01       2.256083958568e+02 
       4.882629491303e-01       2.089866327975e+02 
       5.081594516672e-01       1.932571534289e+02 
       5.296904920578e-01       1.780691023510e+02 
       5.532135213116e-01       1.631827314209e+02 
       5.792251343121e-01       1.487824874662e+02 
       6.084411362823e-01       1.346319809164e+02 
       6.419407152342e-01       1.206255900634e+02 
       6.814434302383e-01       1.066192596365e+02 
       7.298826635835e-01       9.237980618031e+01 
       7.926907128255e-01       7.759986885404e+01 
       8.808392541800e-01       6.192718461777e+01 
       1.017226546533e+00       4.527911153812e+01 
       1.237792599229e+00       2.928955834845e+01 
       1.552455874515e+00       1.751304917762e+01 
       1.954263356413e+00       1.026724587878e+01 
       2.460270864046e+00       5.956484189937e+00 
       3.097297509810e+00       3.423732901855e+00 
       3.899266542987e+00       1.951547618501e+00 
       4.908885738325e+00       1.104002304347e+00 
       6.179920999571e+00       6.202663589321e-01 
       7.780059589240e+00       3.463203529676e-01 
       9.794514722168e+00       1.922628183744e-01 
       1.233056347993e+01       1.061798306837e-01 
