# Matter power spectrum P(k) at redshift z=2
# for k=9.36353e-05 to 11.8046 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.363531836691e-05       2.945725259969e+01 
       1.178798817335e-04       5.463622477721e+01 
       1.484019786536e-04       8.434891297299e+01 
       1.868270220876e-04       1.188719046724e+02 
       2.352012857159e-04       1.593042380881e+02 
       2.961008754744e-04       2.073000477808e+02 
       3.727689165893e-04       2.649793318728e+02 
       4.692882618212e-04       3.349247208732e+02 
       5.907989182634e-04       4.202153420954e+02 
       7.437717714623e-04       5.244648618551e+02 
       9.363531836691e-04       6.518383754547e+02 
       1.178798817335e-03       8.070266850427e+02 
       1.484019786536e-03       9.951434547853e+02 
       1.868270220876e-03       1.221460842493e+03 
       2.352012857159e-03       1.490922039982e+03 
       2.961008754744e-03       1.807188127307e+03 
       3.727689165893e-03       2.171423219440e+03 
       4.692882618212e-03       2.580552970997e+03 
       5.907989182634e-03       3.024936050792e+03 
       7.437717714623e-03       3.485667042936e+03 
       9.363531836691e-03       3.931628486571e+03 
       1.178798817335e-02       4.316397553163e+03 
       1.484019786536e-02       4.578254676675e+03 
       1.868270220539e-02       4.645291491743e+03 
       2.352012194093e-02       4.456391004607e+03 
       2.960809714877e-02       4.004928822432e+03 
       3.714822879131e-02       3.399030192660e+03 
       4.488133461255e-02       2.906579860502e+03 
       5.049981225150e-02       2.652374822896e+03 
       5.486490446493e-02       2.501364552501e+03 
       5.864009713112e-02       2.391504090525e+03 
       6.209825572871e-02       2.299415956823e+03 
       6.537312388096e-02       2.214108323642e+03 
       6.854062199696e-02       2.129759060785e+03 
       7.164863434928e-02       2.043314681140e+03 
       7.472985148400e-02       1.953520141442e+03 
       7.780803627343e-02       1.860352762567e+03 
       8.090137992952e-02       1.764797441425e+03 
       8.402443369368e-02       1.668443246774e+03 
       8.718928602516e-02       1.573367789017e+03 
       9.040631388907e-02       1.481785153979e+03 
       9.368468073766e-02       1.395802860513e+03 
       9.703267708016e-02       1.317196089572e+03 
       1.004579594928e-01       1.247194465282e+03 
       1.039677219319e-01       1.186326911767e+03 
       1.075688206091e-01       1.134358560782e+03 
       1.112678661957e-01       1.090271166212e+03 
       1.150712925277e-01       1.052308462092e+03 
       1.189854080891e-01       1.018156910923e+03 
       1.230164346937e-01       9.851859652604e+02 
       1.271705365648e-01       9.508359600134e+02 
       1.314538422096e-01       9.130605313057e+02 
       1.358724609485e-01       8.708008238629e+02 
       1.404324956030e-01       8.242278963022e+02 
       1.451400526095e-01       7.747959050912e+02 
       1.500012506714e-01       7.249095336683e+02 
       1.550222289653e-01       6.773517278854e+02 
       1.602091558501e-01       6.346274214429e+02 
       1.655682389935e-01       5.982393404187e+02 
       1.711057378025e-01       5.684157209930e+02 
       1.768279790308e-01       5.439073409399e+02 
       1.827413764230e-01       5.223959780194e+02 
       1.888524552519e-01       5.012367603135e+02 
       1.951678826010e-01       4.780059051248e+02 
       2.016945042548e-01       4.515948894035e+02 
       2.084393890802e-01       4.228329393090e+02 
       2.154098818267e-01       3.939774530998e+02 
       2.226136653531e-01       3.674628660509e+02 
       2.300588334063e-01       3.447808178081e+02 
       2.377539752615e-01       3.261192355990e+02 
       2.457082737952e-01       3.102669491705e+02 
       2.539316189183e-01       2.951177463773e+02 
       2.624347387924e-01       2.789620212422e+02 
       2.712293519065e-01       2.614928684673e+02 
       2.803283439627e-01       2.437474241148e+02 
       2.897459746753e-01       2.273677794836e+02 
       2.994981211093e-01       2.133644646039e+02 
       3.096025662129e-01       2.012921304603e+02 
       3.200793439049e-01       1.899207119992e+02 
       3.309511557322e-01       1.782457619169e+02 
       3.422438790976e-01       1.662779820326e+02 
       3.539871939439e-01       1.549072272291e+02 
       3.662153644287e-01       1.447568650030e+02 
       3.789682258397e-01       1.356470569072e+02 
       3.922924468407e-01       1.268201341803e+02 
       4.062431663285e-01       1.180190779739e+02 
       4.208861479852e-01       1.095758375009e+02 
       4.363006627501e-01       1.018183268453e+02 
       4.525834147524e-01       9.456649725317e+01 
       4.698539957750e-01       8.750842837453e+01 
       4.882626341394e-01       8.067978834162e+01 
       5.080014842214e-01       7.426773095741e+01 
       5.293215545656e-01       6.813352735414e+01 
       5.525589459029e-01       6.215847688203e+01 
       5.781771144268e-01       5.642785861684e+01 
       6.068380839428e-01       5.085289209291e+01 
       6.395289710576e-01       4.538360701404e+01 
       6.778012847730e-01       3.997778405114e+01 
       7.242576081375e-01       3.455353726778e+01 
       7.836231500843e-01       2.901121919375e+01 
       8.652649630767e-01       2.322978723594e+01 
       9.888318605489e-01       1.715454074935e+01 
       1.189221711860e+00       1.120524604020e+01 
       1.486454107617e+00       6.631884011324e+00 
       1.870910216848e+00       3.823035948761e+00 
       2.355332850290e+00       2.182532265046e+00 
       2.965188373446e+00       1.235701933706e+00 
       3.732950994087e+00       6.943963051707e-01 
       4.699506867438e+00       3.875653907962e-01 
       5.916328618319e+00       2.149736864256e-01 
       7.448216442127e+00       1.185685642078e-01 
       9.376748951537e+00       6.505560622447e-02 
       1.180462753510e+01       3.552601452006e-02 
