# Matter power spectrum P(k) at redshift z=0.5
# for k=2.25009e-05 to 11.2908 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.250088229956e-05       2.082486528885e+03 
       2.832693251470e-05       1.349984671275e+03 
       3.566149518094e-05       9.626659235039e+02 
       4.489516250586e-05       7.619340400788e+02 
       5.651966094525e-05       6.685279875634e+02 
       7.115403742997e-05       6.431547752258e+02 
       8.957762587234e-05       6.670260276319e+02 
       1.127715495389e-04       7.322534507442e+02 
       1.419709694419e-04       8.371420537826e+02 
       1.787308611675e-04       9.839270661641e+02 
       2.250088229956e-04       1.177733568131e+03 
       2.832693251470e-04       1.426138505222e+03 
       3.566149518094e-04       1.738999111122e+03 
       4.489516250586e-04       2.128338681039e+03 
       5.651966094525e-04       2.608137756197e+03 
       7.115403742997e-04       3.193916881261e+03 
       8.957762587234e-04       3.901999555376e+03 
       1.127715495389e-03       4.748172654739e+03 
       1.419709694419e-03       5.745176513596e+03 
       1.787308611675e-03       6.898854505018e+03 
       2.250088229956e-03       8.203245222486e+03 
       2.832693251470e-03       9.634665274973e+03 
       3.566149518094e-03       1.114607428111e+04 
       4.489516250586e-03       1.266212513407e+04 
       5.651966094525e-03       1.407688495090e+04 
       7.115403742997e-03       1.525637228046e+04 
       8.957762587234e-03       1.604517948022e+04 
       1.127715495389e-02       1.627893790256e+04 
       1.419709694419e-02       1.580539524627e+04 
       1.787308611629e-02       1.452456704649e+04 
       2.250088084394e-02       1.246451042198e+04 
       2.832628774585e-02       9.888192359758e+03 
       3.560409842517e-02       7.351665574375e+03 
       4.363289269412e-02       5.601868081437e+03 
       4.974484485171e-02       4.825135219033e+03 
       5.434477889775e-02       4.426602492009e+03 
       5.824955436987e-02       4.151467317197e+03 
       6.179021662419e-02       3.920752555312e+03 
       6.512266098509e-02       3.703498153119e+03 
       6.833286827890e-02       3.486696537318e+03 
       7.147394218531e-02       3.266017367412e+03 
       7.458155628570e-02       3.042028520526e+03 
       7.768130633701e-02       2.818184384636e+03 
       8.079257447272e-02       2.599469785288e+03 
       8.393072086465e-02       2.391346487654e+03 
       8.710840369089e-02       2.198907404064e+03 
       9.033641350167e-02       2.026232424392e+03 
       9.362422191455e-02       1.875954584817e+03 
       9.698035442310e-02       1.749029894965e+03 
       1.004126506276e-01       1.644682232207e+03 
       1.039284499453e-01       1.560485725950e+03 
       1.075347265169e-01       1.492561855478e+03 
       1.112381885609e-01       1.435901103302e+03 
       1.150453522795e-01       1.384846860563e+03 
       1.189625971840e-01       1.333771987376e+03 
       1.229962076472e-01       1.277915790707e+03 
       1.271524041414e-01       1.214241920536e+03 
       1.314373667279e-01       1.142077990864e+03 
       1.358572527778e-01       1.063279043487e+03 
       1.404182105067e-01       9.817681699881e+02 
       1.451263896436e-01       9.025240096880e+02 
       1.499879503872e-01       8.303019047684e+02 
       1.550090716872e-01       7.684693937982e+02 
       1.601959598228e-01       7.182595326328e+02 
       1.655548582032e-01       6.785753394808e+02 
       1.710920592899e-01       6.463460625765e+02 
       1.768139195219e-01       6.173859723054e+02 
       1.827268781140e-01       5.876374359427e+02 
       1.888374805895e-01       5.544881568262e+02 
       1.951524079069e-01       5.176361883443e+02 
       2.016785120465e-01       4.790182983244e+02 
       2.084228589388e-01       4.417565047056e+02 
       2.153927796592e-01       4.086455437906e+02 
       2.225959308798e-01       3.809430059559e+02 
       2.300403656825e-01       3.579897233415e+02 
       2.377346160047e-01       3.377498252168e+02 
       2.456877882310e-01       3.179760201674e+02 
       2.539096737840e-01       2.974056976150e+02 
       2.624108770286e-01       2.762899447321e+02 
       2.712029634228e-01       2.559223186800e+02 
       2.802986316756e-01       2.375540458013e+02 
       2.897119147610e-01       2.215216699484e+02 
       2.994584160797e-01       2.071723229270e+02 
       3.095555889741e-01       1.935268311649e+02 
       3.200230703550e-01       1.800760279972e+02 
       3.308830826366e-01       1.670355715725e+02 
       3.421609228522e-01       1.549110489863e+02 
       3.538855642686e-01       1.438978244547e+02 
       3.660904048092e-01       1.337348582557e+02 
       3.788142093480e-01       1.240684070324e+02 
       3.921023112971e-01       1.148209457185e+02 
       4.060081658229e-01       1.061367078512e+02 
       4.205953872300e-01       9.807282758544e+01 
       4.359404643611e-01       9.050622559372e+01 
       4.521364435214e-01       8.332569806941e+01 
       4.692980214871e-01       7.654035721239e+01 
       4.875687429805e-01       7.015873636952e+01 
       5.071314244851e-01       6.411940198193e+01 
       5.282236779156e-01       5.837791081786e+01 
       5.511617827473e-01       5.292086003415e+01 
       5.763787866981e-01       4.770764440879e+01 
       6.044880154381e-01       4.269910198225e+01 
       6.363944865628e-01       3.785749714762e+01 
       6.735025002536e-01       3.313365523149e+01 
       7.181306405132e-01       2.846930967666e+01 
       7.744092866859e-01       2.379240516741e+01 
       8.503678027045e-01       1.901777344228e+01 
       9.627726965385e-01       1.409297628242e+01 
       1.143879457225e+00       9.254543829650e+00 
       1.422233635685e+00       5.402541549616e+00 
       1.789474773706e+00       3.039505421998e+00 
       2.252803106783e+00       1.695648264706e+00 
       2.836111052517e+00       9.398758523883e-01 
       3.570452274676e+00       5.179152095451e-01 
       4.494933100189e+00       2.838682153039e-01 
       5.658785504142e+00       1.548230892050e-01 
       7.123988871057e+00       8.405903287191e-02 
       8.968570623112e+00       4.544749515992e-02 
       1.129076146491e+01       2.447595606242e-02 
