# Matter power spectrum P(k) at redshift z=2.5
# for k=9.36353e-05 to 11.8046 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.363531836691e-05       2.180852917022e+01 
       1.178798817335e-04       4.044978688290e+01 
       1.484019786536e-04       6.244784270542e+01 
       1.868270220876e-04       8.800769382354e+01 
       2.352012857159e-04       1.179434942722e+02 
       2.961008754744e-04       1.534809218109e+02 
       3.727689165893e-04       1.961912456771e+02 
       4.692882618212e-04       2.479895932370e+02 
       5.907989182634e-04       3.111605239335e+02 
       7.437717714623e-04       3.883862039911e+02 
       9.363531836691e-04       4.827570787880e+02 
       1.178798817335e-03       5.977479692527e+02 
       1.484019786536e-03       7.371375780078e+02 
       1.868270220876e-03       9.048209613543e+02 
       2.352012857159e-03       1.104464127022e+03 
       2.961008754744e-03       1.338781092815e+03 
       3.727689165893e-03       1.608632329420e+03 
       4.692882618212e-03       1.911740925121e+03 
       5.907989182634e-03       2.240964780383e+03 
       7.437717714623e-03       2.582300343131e+03 
       9.363531836691e-03       2.912707635824e+03 
       1.178798817335e-02       3.197749799130e+03 
       1.484019786536e-02       3.391743326791e+03 
       1.868270220539e-02       3.441410925020e+03 
       2.352012194093e-02       3.301464359952e+03 
       2.960809714877e-02       2.967005039894e+03 
       3.714822879131e-02       2.518134406547e+03 
       4.488133461255e-02       2.153311697990e+03 
       5.049981225150e-02       1.964981203084e+03 
       5.486490446493e-02       1.853107146561e+03 
       5.864009713112e-02       1.771718598069e+03 
       6.209825572871e-02       1.703496310165e+03 
       6.537312388096e-02       1.640297086056e+03 
       6.854062199696e-02       1.577810704601e+03 
       7.164863434928e-02       1.513778486471e+03 
       7.472985148400e-02       1.447254289060e+03 
       7.780803627343e-02       1.378237553181e+03 
       8.090137992952e-02       1.307431398594e+03 
       8.402443369368e-02       1.236049749882e+03 
       8.718928602516e-02       1.165613517349e+03 
       9.040631388907e-02       1.097764277820e+03 
       9.368468073766e-02       1.034066665552e+03 
       9.703267708016e-02       9.758323749558e+02 
       1.004579594928e-01       9.239707730058e+02 
       1.039677219319e-01       8.788792873283e+02 
       1.075688206091e-01       8.403790628441e+02 
       1.112678661957e-01       8.077150220356e+02 
       1.150712925277e-01       7.795913484529e+02 
       1.189854080891e-01       7.542901424049e+02 
       1.230164346937e-01       7.298645286687e+02 
       1.271705365648e-01       7.044159778764e+02 
       1.314538422096e-01       6.764341560559e+02 
       1.358724609485e-01       6.451238812225e+02 
       1.404324956030e-01       6.106210996112e+02 
       1.451400526095e-01       5.739999840162e+02 
       1.500012506714e-01       5.370418149847e+02 
       1.550222289653e-01       5.018092373969e+02 
       1.602091558501e-01       4.701568753848e+02 
       1.655682389935e-01       4.432013945881e+02 
       1.711057378025e-01       4.211042893461e+02 
       1.768279790308e-01       4.029480584250e+02 
       1.827413764230e-01       3.870115573799e+02 
       1.888524552519e-01       3.713359112039e+02 
       1.951678826010e-01       3.541254690602e+02 
       2.016945042548e-01       3.345589533693e+02 
       2.084393890802e-01       3.132512063666e+02 
       2.154098818267e-01       2.918740298656e+02 
       2.226136653531e-01       2.722309552303e+02 
       2.300588334063e-01       2.554271509312e+02 
       2.377539752615e-01       2.416021356054e+02 
       2.457082737952e-01       2.298578621910e+02 
       2.539316189183e-01       2.186347695809e+02 
       2.624347387924e-01       2.066660835538e+02 
       2.712293519065e-01       1.937246815301e+02 
       2.803283439627e-01       1.805778866028e+02 
       2.897459746753e-01       1.684430375741e+02 
       2.994981211093e-01       1.580688052664e+02 
       3.096025662129e-01       1.491251561246e+02 
       3.200793439049e-01       1.407007808615e+02 
       3.309511557322e-01       1.320514292761e+02 
       3.422438790976e-01       1.231853810043e+02 
       3.539871939439e-01       1.147613900019e+02 
       3.662153644287e-01       1.072415940976e+02 
       3.789682258397e-01       1.004927218141e+02 
       3.922924468407e-01       9.395329892141e+01 
       4.062431663285e-01       8.743325499338e+01 
       4.208861479852e-01       8.117815791540e+01 
       4.363006627501e-01       7.543107283627e+01 
       4.525834147524e-01       7.005854955565e+01 
       4.698539957750e-01       6.482968295027e+01 
       4.882626341394e-01       5.977079916040e+01 
       5.080014842214e-01       5.502048842087e+01 
       5.293215545656e-01       5.047599955281e+01 
       5.525589459029e-01       4.604947195512e+01 
       5.781771144268e-01       4.180400146321e+01 
       6.068380839428e-01       3.767384471504e+01 
       6.395289710576e-01       3.362198231219e+01 
       6.778012847730e-01       2.961713501650e+01 
       7.242576081375e-01       2.559863962303e+01 
       7.836231500843e-01       2.149267266879e+01 
       8.652649630767e-01       1.720955850466e+01 
       9.888318605489e-01       1.270876867799e+01 
       1.189221711860e+00       8.301296405999e+00 
       1.486454107617e+00       4.913161261423e+00 
       1.870910216848e+00       2.832254212109e+00 
       2.355332850290e+00       1.616906053522e+00 
       2.965188373446e+00       9.154584088481e-01 
       3.732950994087e+00       5.144367253932e-01 
       4.699506867438e+00       2.871243853976e-01 
       5.916328618319e+00       1.592616539828e-01 
       7.448216442127e+00       8.784082558617e-02 
       9.376748951537e+00       4.819678064132e-02 
       1.180462753510e+01       2.631955463831e-02 
