# Matter power spectrum P(k) at redshift z=0
# for k=5.29128e-05 to 10.5702 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.291283917459e-05       3.935845494105e+03 
       6.661331784707e-05       2.589881464334e+03 
       8.386119860159e-05       1.876321681588e+03 
       1.055749939831e-04       1.509112301076e+03 
       1.329110427753e-04       1.344762209521e+03 
       1.673250892579e-04       1.312321502339e+03 
       2.106498068975e-04       1.378494483397e+03 
       2.651923948928e-04       1.530288683397e+03 
       3.338574449451e-04       1.766415411748e+03 
       4.203016213580e-04       2.093033666372e+03 
       5.291283917459e-04       2.521597834375e+03 
       6.661331784707e-04       3.067645047782e+03 
       8.386119860159e-04       3.749871156688e+03 
       1.055749939831e-03       4.588976967767e+03 
       1.329110427753e-03       5.605662684338e+03 
       1.673250892579e-03       6.817358586916e+03 
       2.106498068975e-03       8.233553518070e+03 
       2.651923948928e-03       9.849375066643e+03 
       3.338574449451e-03       1.163803423874e+04 
       4.203016213580e-03       1.354307778702e+04 
       5.291283917459e-03       1.547130346363e+04 
       6.661331784707e-03       1.728876437724e+04 
       8.386119860159e-03       1.882689371768e+04 
       1.055749939831e-02       1.988116986838e+04 
       1.329110427753e-02       2.024165435844e+04 
       1.673250892578e-02       1.971222803196e+04 
       2.106498064788e-02       1.818604125158e+04 
       2.651919416869e-02       1.574357738434e+04 
       3.337738759959e-02       1.277950680013e+04 
       4.167210105609e-02       1.004712422668e+04 
       4.922487546213e-02       8.406088389980e+03 
       5.463399217649e-02       7.577249885417e+03 
       5.900150149356e-02       7.030058033396e+03 
       6.285788725126e-02       6.594348685448e+03 
       6.643166879569e-02       6.207889332153e+03 
       6.984044003620e-02       5.844372524612e+03 
       7.315330871323e-02       5.493608362830e+03 
       7.641499198446e-02       5.151285815851e+03 
       7.965663334202e-02       4.819111747104e+03 
       8.290124244686e-02       4.500115524593e+03 
       8.616667690115e-02       4.198269131816e+03 
       8.946739007746e-02       3.918143019101e+03 
       9.281551197381e-02       3.662982244314e+03 
       9.622154732500e-02       3.434910194664e+03 
       9.969484292702e-02       3.234391847966e+03 
       1.032439098601e-01       3.060120535042e+03 
       1.068766511443e-01       2.909075131714e+03 
       1.106005257983e-01       2.776745058045e+03 
       1.144226689308e-01       2.657558701958e+03 
       1.183499806860e-01       2.545354925505e+03 
       1.223891926532e-01       2.434652240067e+03 
       1.265469176841e-01       2.320891545839e+03 
       1.308296873341e-01       2.201271805468e+03 
       1.352439800108e-01       2.075865774702e+03 
       1.397962421623e-01       1.946786402616e+03 
       1.444929043376e-01       1.818018095417e+03 
       1.493403936166e-01       1.694573300108e+03 
       1.543451436897e-01       1.580886024087e+03 
       1.595136037232e-01       1.480118160544e+03 
       1.648522470557e-01       1.392750439075e+03 
       1.703675807125e-01       1.317362796300e+03 
       1.760661566903e-01       1.250393421444e+03 
       1.819545859424e-01       1.187554032289e+03 
       1.880395559769e-01       1.124882773221e+03 
       1.943278529742e-01       1.060244675636e+03 
       2.008263893222e-01       9.938091567903e+02 
       2.075422374688e-01       9.270699423848e+02 
       2.144826710046e-01       8.640829358371e+02 
       2.216552139177e-01       8.071288445574e+02 
       2.290676990175e-01       7.567086553381e+02 
       2.367283366199e-01       7.118261829534e+02 
       2.446457947299e-01       6.700889999844e+02 
       2.528292921719e-01       6.293496286632e+02 
       2.612887064206e-01       5.892335801778e+02 
       2.700346983017e-01       5.504480212045e+02 
       2.790788562971e-01       5.135422101526e+02 
       2.884338639398e-01       4.793583643946e+02 
       2.981136947833e-01       4.483531712575e+02 
       3.081338407464e-01       4.195799967619e+02 
       3.185115813830e-01       3.921908058325e+02 
       3.292663039475e-01       3.659839030278e+02 
       3.404198872368e-01       3.409538993452e+02 
       3.519971664073e-01       3.176199156360e+02 
       3.640265017302e-01       2.959172070408e+02 
       3.765404822464e-01       2.755663944498e+02 
       3.895768065429e-01       2.563751519905e+02 
       4.031793989494e-01       2.380489977106e+02 
       4.173998428292e-01       2.208869920919e+02 
       4.322992472278e-01       2.047752878808e+02 
       4.479507153556e-01       1.895790485533e+02 
       4.644426639499e-01       1.751415357895e+02 
       4.818833698676e-01       1.615343557177e+02 
       5.004073268722e-01       1.486648169679e+02 
       5.201843409373e-01       1.364300703581e+02 
       5.414328891806e-01       1.248097886049e+02 
       5.644403381146e-01       1.137352903768e+02 
       5.895946204565e-01       1.031431473600e+02 
       6.174359042885e-01       9.295605498303e+01 
       6.487449495257e-01       8.309982218765e+01 
       6.847028540085e-01       7.348974343773e+01 
       7.271994216003e-01       6.402353901120e+01 
       7.794749926562e-01       5.455479158169e+01 
       8.475660719280e-01       4.491624673076e+01 
       9.437278403694e-01       3.493209959787e+01 
       1.093435794425e+00       2.466124586156e+01 
       1.334846090488e+00       1.529318014684e+01 
       1.675361116776e+00       8.804963241478e+00 
       2.109026063264e+00       4.993253931646e+00 
       2.655105845415e+00       2.811133274013e+00 
       3.342580219284e+00       1.572480613766e+00 
       4.208059179018e+00       8.743467870607e-01 
       5.297632634799e+00       4.835657442419e-01 
       6.669324346299e+00       2.661135562428e-01 
       8.396181899053e+00       1.457861522492e-01 
       1.057016675476e+01       7.952651390244e-02 
