# Matter power spectrum P(k) at redshift z=0
# for k=6.48811e-05 to 10.2954 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.488110494924e-05       5.740315468342e+03 
       8.168047176589e-05       3.738003121429e+03 
       1.028296215534e-04       2.679338369243e+03 
       1.294548236588e-04       2.131999032777e+03 
       1.629739671834e-04       1.879929966802e+03 
       2.051720687480e-04       1.816083026623e+03 
       2.582963311373e-04       1.889373317659e+03 
       3.251758150419e-04       2.078481441702e+03 
       4.093720968572e-04       2.378976399588e+03 
       5.153689356129e-04       2.797062026831e+03 
       6.488110494924e-04       3.346614112673e+03 
       8.168047176589e-04       4.047823783628e+03 
       1.028296215534e-03       4.926531661069e+03 
       1.294548236588e-03       6.013385407838e+03 
       1.629739671834e-03       7.343069524096e+03 
       2.051720687480e-03       8.952256206187e+03 
       2.582963311373e-03       1.087555822588e+04 
       3.251758150419e-03       1.313966169436e+04 
       4.093720968572e-03       1.575432089360e+04 
       5.153689356129e-03       1.869893213785e+04 
       6.488110494924e-03       2.190402543396e+04 
       8.168047176589e-03       2.523009420298e+04 
       1.028296215534e-02       2.843825325531e+04 
       1.294548236588e-02       3.116502123604e+04 
       1.629739671789e-02       3.292603095812e+04 
       2.051720549980e-02       3.319291308398e+04 
       2.582902966031e-02       3.161294490705e+04 
       3.246426740198e-02       2.842335712712e+04 
       3.977339334914e-02       2.502077249582e+04 
       4.532952238159e-02       2.299038791259e+04 
       4.951422372880e-02       2.177745660814e+04 
       5.306817407909e-02       2.090116462742e+04 
       5.629153566497e-02       2.017738897625e+04 
       5.932579565727e-02       1.952020248563e+04 
       6.224904272619e-02       1.888292477604e+04 
       6.510953050109e-02       1.823882351018e+04 
       6.793968693110e-02       1.757381118618e+04 
       7.076278624153e-02       1.688235749814e+04 
       7.359645715865e-02       1.616729238382e+04 
       7.645467337267e-02       1.543610948426e+04 
       7.934895266665e-02       1.470084882439e+04 
       8.228911507186e-02       1.397582500957e+04 
       8.528378153912e-02       1.327649312826e+04 
       8.834071281150e-02       1.261754713886e+04 
       9.146704599714e-02       1.201070228441e+04 
       9.466946341419e-02       1.146471093688e+04 
       9.795431525494e-02       1.098211222747e+04 
       1.013277099312e-01       1.056043920275e+04 
       1.047955812799e-01       1.019119988894e+04 
       1.083637388752e-01       9.860849183748e+03 
       1.120379058154e-01       9.551876785132e+03 
       1.158237471305e-01       9.244817272958e+03 
       1.197268911430e-01       8.922026322073e+03 
       1.237529455841e-01       8.570298804206e+03 
       1.279075099031e-01       8.184640749288e+03 
       1.321961849738e-01       7.769463163222e+03 
       1.366245812453e-01       7.337902708064e+03 
       1.411983262840e-01       6.909501993674e+03 
       1.459230725894e-01       6.505608638864e+03 
       1.508045065283e-01       6.143926416535e+03 
       1.558483592050e-01       5.833594370883e+03 
       1.610604200712e-01       5.572580410460e+03 
       1.664465540664e-01       5.348134765422e+03 
       1.720127230754e-01       5.141721985982e+03 
       1.777650124843e-01       4.929656277779e+03 
       1.837096636228e-01       4.695687891492e+03 
       1.898531128996e-01       4.437582137905e+03 
       1.962020384686e-01       4.166801342627e+03 
       2.027634153322e-01       3.903022383794e+03 
       2.095445798867e-01       3.664593720352e+03 
       2.165533050677e-01       3.461725227805e+03 
       2.237978874775e-01       3.291487466552e+03 
       2.312872481818e-01       3.138574661291e+03 
       2.390310492867e-01       2.985049261732e+03 
       2.470398289720e-01       2.819838908891e+03 
       2.553251584086e-01       2.644797850117e+03 
       2.638998249825e-01       2.473452636937e+03 
       2.727780475642e-01       2.320086291573e+03 
       2.819757313063e-01       2.188547917652e+03 
       2.915107717820e-01       2.071230207134e+03 
       3.014034214129e-01       1.955397194558e+03 
       3.116767354007e-01       1.834750049318e+03 
       3.223571202557e-01       1.714016715481e+03 
       3.334750162226e-01       1.602351118156e+03 
       3.450657565361e-01       1.503542170441e+03 
       3.571706631958e-01       1.411797094808e+03 
       3.698384635101e-01       1.320393460456e+03 
       3.831271483526e-01       1.229391713646e+03 
       3.971064490399e-01       1.143929088497e+03 
       4.118611970686e-01       1.065593951847e+03 
       4.274959706980e-01       9.904830314420e+02 
       4.441416623238e-01       9.162340653618e+02 
       4.619649910441e-01       8.454290329484e+02 
       4.811826714689e-01       7.787540863478e+02 
       5.020832062962e-01       7.134608820822e+02 
       5.250616752717e-01       6.500525981791e+02 
       5.506777389146e-01       5.888112495925e+02 
       5.797574230206e-01       5.282472813023e+02 
       6.135828322472e-01       4.684910181815e+02 
       6.542715625056e-01       4.083181075564e+02 
       7.055975898095e-01       3.468338024422e+02 
       7.749008308914e-01       2.826021932329e+02 
       8.775110117631e-01       2.145242380504e+02 
       1.042876195176e+00       1.453284755336e+02 
       1.296843167609e+00       8.797349177947e+01 
       1.631725270736e+00       5.124839250406e+01 
       2.054209633360e+00       2.950525138721e+01 
       2.586096685441e+00       1.682757613589e+01 
       3.255702834652e+00       9.515830743693e+00 
       4.098687031793e+00       5.339803722932e+00 
       5.159941259316e+00       2.975626474748e+00 
       6.495981174718e+00       1.647663166965e+00 
       8.177955775389e+00       9.071251882516e-01 
       1.029543634217e+01       4.967385289807e-01 
