# Matter power spectrum P(k) at redshift z=2
# for k=3.04219e-05 to 12.1264 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.042190901714e-05       2.421094923655e+02 
       3.829891433697e-05       1.628335487974e+02 
       4.821547650294e-05       1.209054086773e+02 
       6.069968861132e-05       9.971881097410e+01 
       7.641638048078e-05       9.095866058822e+01 
       9.620252326458e-05       9.055198832419e+01 
       1.211118012165e-04       9.665255760963e+01 
       1.524707242196e-04       1.086444639907e+02 
       1.919492692747e-04       1.266592318453e+02 
       2.416498128653e-04       1.513546709659e+02 
       3.042190901714e-04       1.838300533314e+02 
       3.829891433697e-04       2.256146018173e+02 
       4.821547650294e-04       2.786963364873e+02 
       6.069968861132e-04       3.455715612523e+02 
       7.641638048078e-04       4.292996755157e+02 
       9.620252326458e-04       5.335485065528e+02 
       1.211118012165e-03       6.626146898399e+02 
       1.524707242196e-03       8.213957964503e+02 
       1.919492692747e-03       1.015227832634e+03 
       2.416498128653e-03       1.249580872013e+03 
       3.042190901714e-03       1.529369007774e+03 
       3.829891433697e-03       1.857966288713e+03 
       4.821547650294e-03       2.235720203300e+03 
       6.069968861132e-03       2.657845734038e+03 
       7.641638048078e-03       3.111743452704e+03 
       9.620252326458e-03       3.573854692970e+03 
       1.211118012165e-02       4.006055798556e+03 
       1.524707242196e-02       4.354486168180e+03 
       1.919492690062e-02       4.552748172257e+03 
       2.416494953613e-02       4.538344197124e+03 
       3.041561777424e-02       4.289688939587e+03 
       3.801215404250e-02       3.883369972124e+03 
       4.506123496954e-02       3.541784282859e+03 
       5.010497975727e-02       3.339851034395e+03 
       5.415527986435e-02       3.198566599782e+03 
       5.772125413570e-02       3.083529129392e+03 
       6.102048409730e-02       2.980366336252e+03 
       6.416414728581e-02       2.881920354602e+03 
       6.721725303093e-02       2.784341823950e+03 
       7.022170965727e-02       2.685669555932e+03 
       7.320661897528e-02       2.585169481902e+03 
       7.619343058978e-02       2.483022588390e+03 
       7.919875759910e-02       2.380065028020e+03 
       8.223602266667e-02       2.277600694715e+03 
       8.531647375681e-02       2.177184447211e+03 
       8.844983902950e-02       2.080447309724e+03 
       9.164476459683e-02       1.988897864223e+03 
       9.490911599547e-02       1.903726002636e+03 
       9.825019097131e-02       1.825654881292e+03 
       1.016748727000e-01       1.754839943430e+03 
       1.051897418760e-01       1.690766763782e+03 
       1.088011596940e-01       1.632340195280e+03 
       1.125153297882e-01       1.577916470393e+03 
       1.163383446894e-01       1.525537767408e+03 
       1.202762207393e-01       1.473173376725e+03 
       1.243349243391e-01       1.419071213810e+03 
       1.285203917056e-01       1.362108478885e+03 
       1.328385438371e-01       1.302056798205e+03 
       1.372952980809e-01       1.239683398405e+03 
       1.418965774873e-01       1.176631966187e+03 
       1.466483190008e-01       1.115048111841e+03 
       1.515564814543e-01       1.057063387824e+03 
       1.566270542759e-01       1.004292590414e+03 
       1.618660677884e-01       9.573250132130e+02 
       1.672796059555e-01       9.156186426587e+02 
       1.728738224184e-01       8.775734930490e+02 
       1.786549606560e-01       8.409987295220e+02 
       1.846293790955e-01       8.038981050370e+02 
       1.908035820034e-01       7.651291006486e+02 
       1.971842569941e-01       7.246669261912e+02 
       2.037783200238e-01       6.838772112032e+02 
       2.105929687834e-01       6.448592936340e+02 
       2.176357454920e-01       6.092731769061e+02 
       2.249146102209e-01       5.775577457418e+02 
       2.324380260746e-01       5.489291801894e+02 
       2.402150578259e-01       5.219979094730e+02 
       2.482554859853e-01       4.952953184048e+02 
       2.565699387936e-01       4.680788117122e+02 
       2.651700453120e-01       4.408611187588e+02 
       2.740686136925e-01       4.148232131864e+02 
       2.832798399077e-01       3.908859306106e+02 
       2.928195538084e-01       3.691857868935e+02 
       3.027055114867e-01       3.488885102802e+02 
       3.129577457524e-01       3.290144855584e+02 
       3.235989903536e-01       3.093533338266e+02 
       3.346551988087e-01       2.903288557781e+02 
       3.461561859745e-01       2.725570952937e+02 
       3.581364306751e-01       2.560633219507e+02 
       3.706360922861e-01       2.403925687161e+02 
       3.837023153220e-01       2.251334285659e+02 
       3.973909273559e-01       2.104154073664e+02 
       4.117686827770e-01       1.964964023598e+02 
       4.269162776087e-01       1.833372121417e+02 
       4.429324753901e-01       1.706831427549e+02 
       4.599398701639e-01       1.584838808497e+02 
       4.780931231598e-01       1.467976752387e+02 
       4.975910455553e-01       1.356020970835e+02 
       5.186948591347e-01       1.247596809711e+02 
       5.417567586496e-01       1.142541943161e+02 
       5.672664106959e-01       1.040462844513e+02 
       5.959302877185e-01       9.403155794629e+01 
       6.288147165150e-01       8.414390806236e+01 
       6.676211463497e-01       7.425488864626e+01 
       7.152570651173e-01       6.421814129010e+01 
       7.771176110504e-01       5.381603510997e+01 
       8.641186871108e-01       4.280168704500e+01 
       9.990148575918e-01       3.114271123300e+01 
       1.216980733992e+00       2.003171231774e+01 
       1.526737263721e+00       1.193088626484e+01 
       1.921904128435e+00       6.973404145268e+00 
       2.419533148002e+00       4.034704310806e+00 
       3.046011764020e+00       2.313543189749e+00 
       3.834701614349e+00       1.315894878652e+00 
       4.827603308952e+00       7.430004879097e-01 
       6.077592483701e+00       4.167345524002e-01 
       7.651235620261e+00       2.323249791339e-01 
       9.632334953971e+00       1.288023584324e-01 
       1.212639124847e+01       7.104655448309e-02 
