# Matter power spectrum P(k) at redshift z=2.5
# for k=3.94676e-05 to 12.4935 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.946758932465e-05       2.905781866901e+01 
       4.968675114306e-05       5.406930281980e+01 
       6.255191364349e-05       8.374527132415e+01 
       7.874819364214e-05       1.184099506386e+02 
       9.913810210898e-05       1.592179053984e+02 
       1.248074760220e-04       2.079039717363e+02 
       1.571233031460e-04       2.667107131764e+02 
       1.978065191156e-04       3.384084263097e+02 
       2.490236535331e-04       4.263632957911e+02 
       3.135022055707e-04       5.346252388997e+02 
       3.946758932465e-04       6.680093171992e+02 
       4.968675114306e-04       8.321389371967e+02 
       6.255191364349e-04       1.033413179199e+03 
       7.874819364214e-04       1.278863986093e+03 
       9.913810210898e-04       1.575839111809e+03 
       1.248074760220e-03       1.931539920481e+03 
       1.571233031460e-03       2.351928937396e+03 
       1.978065191156e-03       2.839945298196e+03 
       2.490236535331e-03       3.393360452481e+03 
       3.135022055707e-03       4.002047299080e+03 
       3.946758932465e-03       4.644423275836e+03 
       4.968675114306e-03       5.283912575901e+03 
       6.255191364349e-03       5.865462294076e+03 
       7.874819364214e-03       6.311940863478e+03 
       9.913810210898e-03       6.525775054244e+03 
       1.248074760218e-02       6.397498053342e+03 
       1.571233018120e-02       5.839770532489e+03 
       1.978055198793e-02       4.859634412625e+03 
       2.488871570419e-02       3.652751626887e+03 
       3.090134322681e-02       2.638397763372e+03 
       3.595678662982e-02       2.158863411155e+03 
       3.962562999475e-02       1.968273301954e+03 
       4.265331467118e-02       1.873015939921e+03 
       4.535764098325e-02       1.812952337809e+03 
       4.788044142152e-02       1.763436669795e+03 
       5.029685224479e-02       1.711963419419e+03 
       5.265195403301e-02       1.651766912054e+03 
       5.497537256673e-02       1.579635310057e+03 
       5.728799485581e-02       1.494994871096e+03 
       5.960540896399e-02       1.399370574676e+03 
       6.193981627368e-02       1.295883553828e+03 
       6.430116497196e-02       1.188748805253e+03 
       6.669785733903e-02       1.082664884458e+03 
       6.913720996201e-02       9.822492134961e+02 
       7.162576369224e-02       8.914965944170e+02 
       7.416949844230e-02       8.133873864970e+02 
       7.677398557064e-02       7.497040324992e+02 
       7.944449806008e-02       7.009325055481e+02 
       8.218609137384e-02       6.663142850960e+02 
       8.500366345014e-02       6.439234076462e+02 
       8.790199954781e-02       6.307443706022e+02 
       9.088580590563e-02       6.227996872102e+02 
       9.395973504301e-02       6.154869798638e+02 
       9.712840478246e-02       6.041646131654e+02 
       1.003964125782e-01       5.850391368664e+02 
       1.037683464048e-01       5.560984593575e+02 
       1.072487932404e-01       5.177785548690e+02 
       1.108423460336e-01       4.729679102292e+02 
       1.145536099515e-01       4.262697175234e+02 
       1.183872086430e-01       3.827645145614e+02 
       1.223477912189e-01       3.466486855317e+02 
       1.264400406227e-01       3.202600654038e+02 
       1.306686840532e-01       3.036970281504e+02 
       1.350385060906e-01       2.950303759836e+02 
       1.395543651703e-01       2.904940710890e+02 
       1.442212140447e-01       2.850866163904e+02 
       1.490441248777e-01       2.746497520066e+02 
       1.540283196251e-01       2.575897534958e+02 
       1.591792063790e-01       2.354286210795e+02 
       1.645024223986e-01       2.118749518140e+02 
       1.700038846235e-01       1.911621449600e+02 
       1.756898485753e-01       1.761619923611e+02 
       1.815669767210e-01       1.671604699855e+02 
       1.876424175960e-01       1.619013107370e+02 
       1.939238973052e-01       1.568510477050e+02 
       2.004198254437e-01       1.489605626639e+02 
       2.071394180459e-01       1.375513766917e+02 
       2.140928409229e-01       1.248179757317e+02 
       2.212913777419e-01       1.137644018316e+02 
       2.287476285144e-01       1.060061297144e+02 
       2.364757459123e-01       1.009443978562e+02 
       2.444917191846e-01       9.629090349478e+01 
       2.528137186336e-01       9.021883160816e+01 
       2.614625179900e-01       8.280295313594e+01 
       2.704620181105e-01       7.575642037032e+01 
       2.798399040132e-01       7.037473729179e+01 
       2.896284795738e-01       6.625239441170e+01 
       2.998657421601e-01       6.204384547786e+01 
       3.105967861439e-01       5.718772648200e+01 
       3.218756646449e-01       5.239607229172e+01 
       3.337679014919e-01       4.847187941914e+01 
       3.463539448385e-01       4.505572394850e+01 
       3.597340161468e-01       4.140806518080e+01 
       3.740350811551e-01       3.777847347420e+01 
       3.894211442453e-01       3.462861008884e+01 
       4.061089259373e-01       3.160159239468e+01 
       4.243926036422e-01       2.854875137055e+01 
       4.446845096861e-01       2.573191117860e+01 
       4.675854224856e-01       2.295862681925e+01 
       4.940131510653e-01       2.025658966254e+01 
       5.254541729226e-01       1.758444240472e+01 
       5.644954235704e-01       1.491042209861e+01 
       6.160386658571e-01       1.217295015690e+01 
       6.901692333800e-01       9.328639929734e+00 
       8.074533680629e-01       6.433608092976e+00 
       9.940327641908e-01       3.906367819674e+00 
       1.249383567064e+00       2.238289802195e+00 
       1.572842603367e+00       1.267544532569e+00 
       1.980091382083e+00       7.126370101005e-01 
       2.492787358506e+00       3.980640714885e-01 
       3.138233351823e+00       2.210247554584e-01 
       3.950801714750e+00       1.220579370711e-01 
       4.973764675658e+00       6.706810193368e-02 
       6.261598742470e+00       3.668266222122e-02 
       7.882885775355e+00       1.997763259987e-02 
       9.923965220865e+00       1.083684219824e-02 
       1.249353200231e+01       5.856360618837e-03 
