# Matter power spectrum P(k) at redshift z=1.5
# for k=5.97563e-05 to 11.9397 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.975627282770e-05       2.133206014716e+03 
       7.522869037690e-05       1.398489292081e+03 
       9.470731001147e-05       1.008905555252e+03 
       1.192294392561e-04       8.078470867783e+02 
       1.501009709135e-04       7.167197040634e+02 
       1.889659266180e-04       6.965466569100e+02 
       2.378940069826e-04       7.288137587287e+02 
       2.994908107039e-04       8.058853323894e+02 
       3.770365921940e-04       9.261491679699e+02 
       4.746609470893e-04       1.091441661765e+03 
       5.975627282770e-04       1.305498747138e+03 
       7.522869037690e-04       1.572804537700e+03 
       9.470731001147e-04       1.897547901098e+03 
       1.192294392561e-03       2.282433528113e+03 
       1.501009709135e-03       2.726858563296e+03 
       1.889659266180e-03       3.224402358520e+03 
       2.378940069826e-03       3.760537057484e+03 
       2.994908107039e-03       4.310960511286e+03 
       3.770365921940e-03       4.840791379338e+03 
       4.746609470893e-03       5.304948598465e+03 
       5.975627282770e-03       5.651675839842e+03 
       7.522869037690e-03       5.825960490779e+03 
       9.470731001147e-03       5.776090341298e+03 
       1.192294392561e-02       5.458472097226e+03 
       1.501009709135e-02       4.848393184145e+03 
       1.889659265859e-02       3.960857177027e+03 
       2.378939430521e-02       2.889131240657e+03 
       2.994713732578e-02       1.835892325340e+03 
       3.757667503682e-02       1.066004822821e+03 
       4.542298052116e-02       7.298901814026e+02 
       5.112969732818e-02       6.478572579759e+02 
       5.555870504515e-02       6.291192056529e+02 
       5.938694862687e-02       6.236369414211e+02 
       6.289257858993e-02       6.159142794866e+02 
       6.621175169330e-02       5.997596257061e+02 
       6.942168633194e-02       5.730192965061e+02 
       7.257105229200e-02       5.359956471029e+02 
       7.569305889318e-02       4.906509689946e+02 
       7.881183579963e-02       4.399993376220e+02 
       8.194584839831e-02       3.875222221238e+02 
       8.510986271325e-02       3.366266137058e+02 
       8.831614237934e-02       2.902230278510e+02 
       9.157521231740e-02       2.503895625323e+02 
       9.489636479481e-02       2.183091503503e+02 
       9.828800544660e-02       1.943188783532e+02 
       1.017578960684e-01       1.780493296603e+02 
       1.053133286160e-01       1.686659361054e+02 
       1.089612520249e-01       1.649436723452e+02 
       1.127083658425e-01       1.652702032407e+02 
       1.165611899922e-01       1.676976098403e+02 
       1.205261170510e-01       1.700125354953e+02 
       1.246094515253e-01       1.700019001995e+02 
       1.288174393784e-01       1.658937592395e+02 
       1.331562902411e-01       1.568646317761e+02 
       1.376321941941e-01       1.433581287833e+02 
       1.422513346478e-01       1.270079098486e+02 
       1.470198986046e-01       1.100967828186e+02 
       1.519440854330e-01       9.486567889887e+01 
       1.570301151814e-01       8.291291467568e+01 
       1.622842373950e-01       7.492289146159e+01 
       1.677127413621e-01       7.070610823918e+01 
       1.733219686872e-01       6.935394671871e+01 
       1.791183290773e-01       6.941216501361e+01 
       1.851083202116e-01       6.917234599719e+01 
       1.912985525616e-01       6.713873373522e+01 
       1.976957800269e-01       6.273412244646e+01 
       2.043069372583e-01       5.650534188853e+01 
       2.111391845645e-01       4.979760223751e+01 
       2.181999613421e-01       4.403370964740e+01 
       2.254970490471e-01       3.997769956008e+01 
       2.330386448494e-01       3.757206109615e+01 
       2.408334472951e-01       3.623304330615e+01 
       2.488907555639e-01       3.510020385256e+01 
       2.572205842750e-01       3.333492526253e+01 
       2.658337962891e-01       3.069747189982e+01 
       2.747422566196e-01       2.770558612155e+01 
       2.839590114473e-01       2.504119938308e+01 
       2.934984973979e-01       2.308811058622e+01 
       3.033767877848e-01       2.176531705410e+01 
       3.136118845669e-01       2.059782973754e+01 
       3.242240675085e-01       1.923330975517e+01 
       3.352363157230e-01       1.765939769411e+01 
       3.466748218201e-01       1.611398117086e+01 
       3.585696258349e-01       1.486724514232e+01 
       3.709554058699e-01       1.385420742727e+01 
       3.838724762372e-01       1.288788017827e+01 
       3.973680639358e-01       1.186078966364e+01 
       4.114979637834e-01       1.088471789719e+01 
       4.263287167697e-01       1.000889928865e+01 
       4.419405239949e-01       9.224030698547e+00 
       4.584312148978e-01       8.473940087667e+00 
       4.759217596104e-01       7.740821861106e+00 
       4.945640986879e-01       7.063695114424e+00 
       5.145525480993e-01       6.439693344279e+00 
       5.361408965210e-01       5.835092386532e+00 
       5.596688984624e-01       5.264393629055e+00 
       5.856049351041e-01       4.724454462989e+00 
       6.146178699053e-01       4.205428150368e+00 
       6.477046616917e-01       3.706518745514e+00 
       6.864315988666e-01       3.219445083244e+00 
       7.334246300813e-01       2.740857415677e+00 
       7.934483089007e-01       2.261600998326e+00 
       8.759416293678e-01       1.774094557356e+00 
       1.000703940312e+00       1.276527038539e+00 
       1.203016166738e+00       8.066991294096e-01 
       1.503479732414e+00       4.601978617683e-01 
       1.892325476909e+00       2.563594196858e-01 
       2.382292862306e+00       1.419438868537e-01 
       2.999129017311e+00       7.820055330772e-02 
       3.775679733141e+00       4.288118484678e-02 
       4.753299162847e+00       2.341278461978e-02 
       5.984049105968e+00       1.273257209736e-02 
       7.533471484928e+00       6.898732980447e-03 
       9.484078691402e+00       3.724774159631e-03 
       1.193974767206e+01       2.004338502167e-03 
