# Matter power spectrum P(k) at redshift z=2
# for k=5.01807e-05 to 10.0264 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.018070257689e-05       6.063522243106e+02 
       6.317376165573e-05       3.981393918993e+02 
       7.953105390702e-05       2.879242912398e+02 
       1.001236647903e-04       2.311853805154e+02 
       1.260482259265e-04       2.056358691961e+02 
       1.586853147304e-04       2.002553518655e+02 
       1.997729751927e-04       2.098474273358e+02 
       2.514992750598e-04       2.323457536313e+02 
       3.166188284206e-04       2.674897225914e+02 
       3.985994889512e-04       3.161826618504e+02 
       5.018070257689e-04       3.801856461059e+02 
       6.317376165573e-04       4.619650950175e+02 
       7.953105390702e-04       5.645912718516e+02 
       1.001236647903e-03       6.916250524102e+02 
       1.260482259265e-03       8.469545766324e+02 
       1.586853147304e-03       1.034537597591e+03 
       1.997729751927e-03       1.257929781548e+03 
       2.514992750598e-03       1.519448214814e+03 
       3.166188284206e-03       1.819055577431e+03 
       3.985994889512e-03       2.153033764573e+03 
       5.018070257689e-03       2.512404932931e+03 
       6.317376165573e-03       2.881338487357e+03 
       7.953105390702e-03       3.236082351428e+03 
       1.001236647903e-02       3.543992017745e+03 
       1.260482259265e-02       3.765002958337e+03 
       1.586853147304e-02       3.854200631551e+03 
       1.997729751658e-02       3.769882387916e+03 
       2.514992182064e-02       3.490462618239e+03 
       3.166007276525e-02       3.041331074879e+03 
       3.973710212160e-02       2.521489841145e+03 
       4.812464121385e-02       2.116740088876e+03 
       5.424991956637e-02       1.902605522308e+03 
       5.898582566595e-02       1.768803617067e+03 
       6.307069135818e-02       1.666532440779e+03 
       6.680696564555e-02       1.578569046653e+03 
       7.034200496383e-02       1.497502164540e+03 
       7.375909873555e-02       1.419847056430e+03 
       7.711061424371e-02       1.344109391114e+03 
       8.043221587640e-02       1.269904564101e+03 
       8.374977724142e-02       1.197533287925e+03 
       8.708307273228e-02       1.127670713917e+03 
       9.044789765132e-02       1.061171056996e+03 
       9.385735793615e-02       9.988805034531e+02 
       9.732269207824e-02       9.414893303549e+02 
       1.008538152704e-01       8.894608755859e+02 
       1.044596911822e-01       8.429218482823e+02 
       1.081485926582e-01       8.016356964436e+02 
       1.119282884529e-01       7.650070364887e+02 
       1.158061792782e-01       7.321232513026e+02 
       1.197893982171e-01       7.018500765137e+02 
       1.238848855283e-01       6.729621077177e+02 
       1.280994446913e-01       6.442982842323e+02 
       1.324397845138e-01       6.149845129072e+02 
       1.369125507865e-01       5.845079538746e+02 
       1.415243500930e-01       5.528926981369e+02 
       1.462817677973e-01       5.206650668631e+02 
       1.511913818379e-01       4.887294200527e+02 
       1.562597737048e-01       4.581621835681e+02 
       1.614935378012e-01       4.299291072551e+02 
       1.668992902868e-01       4.046637801988e+02 
       1.724836784304e-01       3.824420907695e+02 
       1.782533914551e-01       3.628609938889e+02 
       1.842151738345e-01       3.450860260285e+02 
       1.903758419810e-01       3.281054558077e+02 
       1.967423052529e-01       3.110935347424e+02 
       2.033215922037e-01       2.936179443478e+02 
       2.101208829917e-01       2.757551334016e+02 
       2.171475488795e-01       2.581253373679e+02 
       2.244091997739e-01       2.415174907122e+02 
       2.319137408045e-01       2.264464564944e+02 
       2.396694390226e-01       2.130380819242e+02 
       2.476850014290e-01       2.009206862484e+02 
       2.559696657336e-01       1.894608067221e+02 
       2.645333055287e-01       1.782427397515e+02 
       2.733865519381e-01       1.672279767247e+02 
       2.825409343331e-01       1.565229779107e+02 
       2.920090434028e-01       1.463591420067e+02 
       3.018047207989e-01       1.370160191442e+02 
       3.119432808067e-01       1.284675277827e+02 
       3.224417711197e-01       1.204530372522e+02 
       3.333192819586e-01       1.128016302497e+02 
       3.445973156648e-01       1.054118997123e+02 
       3.563002327935e-01       9.838252073277e+01 
       3.684557960493e-01       9.183159348142e+01 
       3.810958407403e-01       8.570697556954e+01 
       3.942571107063e-01       7.995673814677e+01 
       4.079823132762e-01       7.446020814026e+01 
       4.223214679155e-01       6.924310845584e+01 
       4.373336542580e-01       6.432972686632e+01 
       4.530893117593e-01       5.971720815125e+01 
       4.696733144794e-01       5.532066025385e+01 
       4.871891562180e-01       5.115650602315e+01 
       5.057647608774e-01       4.720827798834e+01 
       5.255607302053e-01       4.345213920558e+01 
       5.467823489460e-01       3.988023786466e+01 
       5.696975668536e-01       3.646494156416e+01 
       5.946648359187e-01       3.319306117937e+01 
       6.221778852724e-01       3.004308833886e+01 
       6.529410382593e-01       2.699505108557e+01 
       6.880027651475e-01       2.402224083656e+01 
       7.290076844406e-01       2.109338423223e+01 
       7.787077093737e-01       1.817234270730e+01 
       8.420843911050e-01       1.520631819498e+01 
       9.289837948855e-01       1.213510956238e+01 
       1.060055996057e+00       8.930569338773e+00 
       1.272520940152e+00       5.807742214394e+00 
       1.589491560803e+00       3.410151190515e+00 
       2.000526221448e+00       1.948843702602e+00 
       2.518508634467e+00       1.103880089115e+00 
       3.170614512730e+00       6.206257838221e-01 
       3.991567181078e+00       3.465704927889e-01 
       5.025085357142e+00       1.923467170809e-01 
       6.326207652541e+00       1.061530049544e-01 
       7.964223574071e+00       5.828269821870e-02 
       1.002636344261e+01       3.184894944279e-02 
