# Matter power spectrum P(k) at redshift z=2.5
# for k=5.75341e-05 to 11.494 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.753409459459e-05       6.624098829168e+02 
       7.243113372969e-05       4.318985888961e+02 
       9.118539485737e-05       3.097648186669e+02 
       1.147956107704e-04       2.465872986802e+02 
       1.445191115613e-04       2.176004777328e+02 
       1.819387820345e-04       2.105364549086e+02 
       2.290473560941e-04       2.195845521380e+02 
       2.883535370911e-04       2.423980205358e+02 
       3.630155954247e-04       2.786218764397e+02 
       4.570095579578e-04       3.291812500402e+02 
       5.753409459459e-04       3.959474497080e+02 
       7.243113372969e-04       4.815838856065e+02 
       9.118539485737e-04       5.894640598471e+02 
       1.147956107704e-03       7.235988320929e+02 
       1.445191115613e-03       8.885272947868e+02 
       1.819387820345e-03       1.089097745827e+03 
       2.290473560941e-03       1.329998502828e+03 
       2.883535370911e-03       1.614960341090e+03 
       3.630155954247e-03       1.945648319327e+03 
       4.570095579578e-03       2.320030993331e+03 
       5.753409459459e-03       2.730153786362e+03 
       7.243113372969e-03       3.159442611283e+03 
       9.118539485737e-03       3.579510632858e+03 
       1.147956107704e-02       3.947192875422e+03 
       1.445191115613e-02       4.203612402737e+03 
       1.819387817771e-02       4.280123378385e+03 
       2.290470526291e-02       4.119915971907e+03 
       2.882935431710e-02       3.722465281794e+03 
       3.602863485820e-02       3.205613525165e+03 
       4.270512253436e-02       2.826313649117e+03 
       4.748233720254e-02       2.625964016691e+03 
       5.131927313235e-02       2.497607758422e+03 
       5.469770872180e-02       2.399469315472e+03 
       5.782359191251e-02       2.314506222550e+03 
       6.080217941907e-02       2.234216311657e+03 
       6.369502828049e-02       2.153951210395e+03 
       6.654182599852e-02       2.071247948028e+03 
       6.937013476690e-02       1.985116751606e+03 
       7.220027095406e-02       1.895666815589e+03 
       7.504797095650e-02       1.803849221417e+03 
       7.792594980200e-02       1.711229456299e+03 
       8.084486297707e-02       1.619754987548e+03 
       8.381392659912e-02       1.531514393668e+03 
       8.684133198202e-02       1.448497387618e+03 
       8.993453114851e-02       1.372370768247e+03 
       9.310043835618e-02       1.304288014548e+03 
       9.634557521465e-02       1.244745596745e+03 
       9.967617684864e-02       1.193497141502e+03 
       1.030982704933e-01       1.149534813857e+03 
       1.066177341603e-01       1.111151032419e+03 
       1.102403406401e-01       1.076097748783e+03 
       1.139717905708e-01       1.041855368309e+03 
       1.178177373008e-01       1.006006887619e+03 
       1.217838055998e-01       9.666742153443e+02 
       1.258756058352e-01       9.229279783618e+02 
       1.300987449284e-01       8.750498559185e+02 
       1.344588352163e-01       8.245338676638e+02 
       1.389615022115e-01       7.737783331230e+02 
       1.436123921776e-01       7.255185170600e+02 
       1.484171803811e-01       6.821448912071e+02 
       1.533815808529e-01       6.450896314772e+02 
       1.585113584698e-01       6.144409698026e+02 
       1.638123441546e-01       5.888885090892e+02 
       1.692904539852e-01       5.660514221123e+02 
       1.749517129944e-01       5.431758831776e+02 
       1.808022844488e-01       5.180607180270e+02 
       1.868485053997e-01       4.898907341028e+02 
       1.930969293263e-01       4.595668860201e+02 
       1.995543767399e-01       4.292856156005e+02 
       2.062279946962e-01       4.015113532334e+02 
       2.131253262882e-01       3.778367076266e+02 
       2.202543913742e-01       3.582797958854e+02 
       2.276237800588e-01       3.413468347330e+02 
       2.352427607998e-01       3.248611796983e+02 
       2.431214055018e-01       3.071924707884e+02 
       2.512707346066e-01       2.881838101406e+02 
       2.597028860476e-01       2.691140383955e+02 
       2.684313130746e-01       2.516733796227e+02 
       2.774710174580e-01       2.367116762731e+02 
       2.868388265838e-01       2.236945237259e+02 
       2.965537256306e-01       2.112559110337e+02 
       3.066372596457e-01       1.983975675717e+02 
       3.171140253027e-01       1.852895348105e+02 
       3.280122789991e-01       1.729043518158e+02 
       3.393646976248e-01       1.618891459583e+02 
       3.512093421447e-01       1.519116608234e+02 
       3.635908941937e-01       1.421730788186e+02 
       3.765622655352e-01       1.324116536406e+02 
       3.901867249690e-01       1.230866632374e+02 
       4.045407562139e-01       1.145501279796e+02 
       4.197179691242e-01       1.065150858539e+02 
       4.358345630020e-01       9.862162387333e+01 
       4.530371352415e-01       9.101275347409e+01 
       4.715141366276e-01       8.386617209405e+01 
       4.915131844905e-01       7.697431735589e+01 
       5.133681444401e-01       7.025295649590e+01 
       5.375432214998e-01       6.379345371562e+01 
       5.647081915271e-01       5.746814403688e+01 
       5.958740637309e-01       5.124650353100e+01 
       6.326541617393e-01       4.505530120218e+01 
       6.778056755004e-01       3.880174895180e+01 
       7.364454839243e-01       3.235582138200e+01 
       8.189276153469e-01       2.557584588601e+01 
       9.468336876553e-01       1.845997330001e+01 
       1.153493124936e+00       1.175231268661e+01 
       1.447112043256e+00       6.923856845561e+00 
       1.821670319461e+00       4.005589586115e+00 
       2.293346307085e+00       2.295426277673e+00 
       2.887151943398e+00       1.304400138253e+00 
       3.634708949255e+00       7.356247710399e-01 
       4.575827460693e+00       4.120081213225e-01 
       5.760625470251e+00       2.293128179359e-01 
       7.252197792328e+00       1.268998979015e-01 
       9.129976092120e+00       6.985758763795e-02 
       1.149395891144e+01       3.827091161786e-02 
