# Matter power spectrum P(k) at redshift z=1
# for k=7.18659e-05 to 11.4055 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.186588593538e-05       5.590792239455e+03 
       9.047379004515e-05       3.661002710306e+03 
       1.138997533892e-04       2.637443326365e+03 
       1.433912939387e-04       2.108587430405e+03 
       1.805189437695e-04       1.867793936101e+03 
       2.272598856217e-04       1.812413431815e+03 
       2.861032450905e-04       1.893391980113e+03 
       3.601826456412e-04       2.089972032596e+03 
       4.534430854850e-04       2.396776005589e+03 
       5.708510231194e-04       2.816880163756e+03 
       7.186588593538e-04       3.357674981503e+03 
       9.047379004515e-04       4.027872438376e+03 
       1.138997533892e-03       4.834489474511e+03 
       1.433912939387e-03       5.778703953514e+03 
       1.805189437695e-03       6.850675342483e+03 
       2.272598856217e-03       8.024295233628e+03 
       2.861032450905e-03       9.252684812907e+03 
       3.601826456412e-03       1.046496960318e+04 
       4.534430854850e-03       1.156489909362e+04 
       5.708510231194e-03       1.243549416557e+04 
       7.186588593538e-03       1.294458895759e+04 
       9.047379004515e-03       1.295592469929e+04 
       1.138997533892e-02       1.234189224748e+04 
       1.433912939387e-02       1.101293432755e+04 
       1.805189436533e-02       8.981279892292e+03 
       2.272597188627e-02       6.472166764952e+03 
       2.860645338796e-02       4.011026080185e+03 
       3.581640127527e-02       2.280137113585e+03 
       4.278205048170e-02       1.597343675372e+03 
       4.777387984299e-02       1.444936822176e+03 
       5.173337723630e-02       1.423675441515e+03 
       5.519661308418e-02       1.431956908250e+03 
       5.838896415004e-02       1.434809130256e+03 
       6.142379810225e-02       1.416496958886e+03 
       6.436666875520e-02       1.370329148932e+03 
       6.725948746531e-02       1.295548630400e+03 
       7.013117060835e-02       1.195876945928e+03 
       7.300291879224e-02       1.078256820403e+03 
       7.589107925776e-02       9.514452497820e+02 
       7.880880940561e-02       8.246354402340e+02 
       8.176709843913e-02       7.060939332494e+02 
       8.477542351423e-02       6.022230329625e+02 
       8.784218693113e-02       5.170615044327e+02 
       9.097501642112e-02       4.522719738139e+02 
       9.418097663369e-02       4.076046593261e+02 
       9.746672115646e-02       3.813542517643e+02 
       1.008386035748e-01       3.708895804870e+02 
       1.043027596098e-01       3.726752103753e+02 
       1.078651683885e-01       3.821380324796e+02 
       1.115316983844e-01       3.937732186463e+02 
       1.153081419394e-01       4.014297029392e+02 
       1.192002412176e-01       3.994348129338e+02 
       1.232137077348e-01       3.841796628339e+02 
       1.273542371362e-01       3.553044988959e+02 
       1.316275205873e-01       3.161469451919e+02 
       1.360392539301e-01       2.726472881571e+02 
       1.405951456291e-01       2.314267584638e+02 
       1.453009244383e-01       1.977670705855e+02 
       1.501623476724e-01       1.745090381264e+02 
       1.551852109273e-01       1.619857161654e+02 
       1.603753600757e-01       1.584538261816e+02 
       1.657387063486e-01       1.604780176173e+02 
       1.712812453058e-01       1.634422699079e+02 
       1.770090804904e-01       1.625936224431e+02 
       1.829284525649e-01       1.547970578221e+02 
       1.890457747341e-01       1.403226696350e+02 
       1.953676752831e-01       1.226684298846e+02 
       2.019010481072e-01       1.063045268702e+02 
       2.086531121827e-01       9.426732664526e+01 
       2.156314810558e-01       8.742631200799e+01 
       2.228442435995e-01       8.477379777565e+01 
       2.303000575491e-01       8.369057450058e+01 
       2.380082576767e-01       8.109245414785e+01 
       2.459789809475e-01       7.551504726781e+01 
       2.542233116358e-01       6.784879340821e+01 
       2.627534502339e-01       6.031139558656e+01 
       2.715829111037e-01       5.483678304834e+01 
       2.807267553089e-01       5.162688638057e+01 
       2.902018670414e-01       4.942445250213e+01 
       3.000272846938e-01       4.679266054052e+01 
       3.102246012062e-01       4.306382409525e+01 
       3.208184531946e-01       3.899786733459e+01 
       3.318371251256e-01       3.564839814931e+01 
       3.433133042897e-01       3.324676986981e+01 
       3.552850358531e-01       3.115948756252e+01 
       3.677969468730e-01       2.881761851529e+01 
       3.809018371035e-01       2.634599313073e+01 
       3.946627779839e-01       2.412815745732e+01 
       4.091559281926e-01       2.226371997901e+01 
       4.244743796517e-01       2.053776375322e+01 
       4.407335183960e-01       1.874260456901e+01 
       4.580786685328e-01       1.706106151205e+01 
       4.766962755226e-01       1.557460292944e+01 
       4.968307555698e-01       1.412075135884e+01 
       5.188107568570e-01       1.272296988595e+01 
       5.430917348006e-01       1.141896643762e+01 
       5.703282373711e-01       1.015152976007e+01 
       6.015034941184e-01       8.934127776243e+00 
       6.381771042585e-01       7.745750664988e+00 
       6.829948468813e-01       6.572199012521e+00 
       7.408246995530e-01       5.391730734641e+00 
       8.214407905116e-01       4.188043324382e+00 
       9.453025321387e-01       2.962690784201e+00 
       1.146024727539e+00       1.835245810865e+00 
       1.436032891893e+00       1.041147297190e+00 
       1.807647839702e+00       5.804116177173e-01 
       2.275692429332e+00       3.216905649223e-01 
       2.864927027292e+00       1.773806394423e-01 
       3.606729437594e+00       9.735079504505e-02 
       4.540603342453e+00       5.319684061810e-02 
       5.716280932692e+00       2.895326145032e-02 
       7.196371327121e+00       1.569838199462e-02 
       9.059694736419e+00       8.481610514824e-03 
       1.140547992678e+01       4.567027706453e-03 
