# Matter power spectrum P(k) at redshift z=1
# for k=6.54156e-05 to 10.3794 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.541555026510e-05       2.202357627879e+03 
       8.235329855523e-05       1.446469522117e+03 
       1.036766602963e-04       1.045464320383e+03 
       1.305211822569e-04       8.387543462334e+02 
       1.643164331206e-04       7.457192844749e+02 
       2.068621332309e-04       7.264675427767e+02 
       2.604239962624e-04       7.622612796629e+02 
       3.278543867357e-04       8.457672059310e+02 
       4.127442188298e-04       9.762154716861e+02 
       5.196141856559e-04       1.156996215575e+03 
       6.541555026510e-04       1.394439856360e+03 
       8.235329855523e-04       1.697131298256e+03 
       1.036766602963e-03       2.075383631870e+03 
       1.305211822569e-03       2.540542584014e+03 
       1.643164331206e-03       3.103724834980e+03 
       2.068621332309e-03       3.774032607018e+03 
       2.604239962624e-03       4.555756233267e+03 
       3.278543867357e-03       5.444715978780e+03 
       4.127442188298e-03       6.423505834753e+03 
       5.196141856559e-03       7.455869188976e+03 
       6.541555026510e-03       8.480861017317e+03 
       8.235329855523e-03       9.407355540766e+03 
       1.036766602963e-02       1.011197024616e+04 
       1.305211822568e-02       1.044456314211e+04 
       1.643164326152e-02       1.025522046704e+04 
       2.068616431926e-02       9.463769083913e+03 
       2.603413947720e-02       8.170462667375e+03 
       3.245807717841e-02       6.776770036910e+03 
       3.816932854369e-02       5.891577175698e+03 
       4.226968589736e-02       5.441258400182e+03 
       4.560270104884e-02       5.151301819047e+03 
       4.855608140245e-02       4.926088541377e+03 
       5.129856299215e-02       4.727426502381e+03 
       5.391773964175e-02       4.536577749572e+03 
       5.646541079502e-02       4.344463069412e+03 
       5.897525028730e-02       4.146715569494e+03 
       6.147079639539e-02       3.942659217301e+03 
       6.396949216103e-02       3.733864946335e+03 
       6.648490941783e-02       3.523658823049e+03 
       6.902805680986e-02       3.316278088889e+03 
       7.160819084899e-02       3.116567086598e+03 
       7.423334092333e-02       2.929010467543e+03 
       7.691066138477e-02       2.757320226895e+03 
       7.964667468117e-02       2.604263144284e+03 
       8.244744334484e-02       2.471041932499e+03 
       8.531869405794e-02       2.357244032473e+03 
       8.826590853793e-02       2.260756052204e+03 
       9.129439088856e-02       2.178120472479e+03 
       9.440931790430e-02       2.104415507634e+03 
       9.761577681257e-02       2.034275208060e+03 
       1.009187936410e-01       1.962285309421e+03 
       1.043233545443e-01       1.884031678413e+03 
       1.078344218611e-01       1.796960727840e+03 
       1.114569462926e-01       1.701060634982e+03 
       1.151958763459e-01       1.599013435780e+03 
       1.190561660197e-01       1.495404747246e+03 
       1.230427816016e-01       1.395965323069e+03 
       1.271607083795e-01       1.305762801669e+03 
       1.314149580243e-01       1.228198383127e+03 
       1.358105773772e-01       1.164115673055e+03 
       1.403526593548e-01       1.111412850306e+03 
       1.450463566767e-01       1.065689766078e+03 
       1.498968991114e-01       1.021512976260e+03 
       1.549096149312e-01       9.743134471637e+02 
       1.600899572726e-01       9.215594087090e+02 
       1.654435361012e-01       8.639709947003e+02 
       1.709761565123e-01       8.053514570176e+02 
       1.766938641348e-01       7.507033217640e+02 
       1.826029984868e-01       7.033153561139e+02 
       1.887102552414e-01       6.636369170516e+02 
       1.950227585295e-01       6.296510646350e+02 
       2.015481446472e-01       5.980920080496e+02 
       2.082946588567e-01       5.655679878780e+02 
       2.152712674159e-01       5.308363750475e+02 
       2.224877875578e-01       4.955014543467e+02 
       2.299550389223e-01       4.622449601685e+02 
       2.376850209734e-01       4.329929955273e+02 
       2.456911223020e-01       4.076701231297e+02 
       2.539883695296e-01       3.841897335980e+02 
       2.625937259682e-01       3.607140712701e+02 
       2.715264534896e-01       3.369998951979e+02 
       2.808085555802e-01       3.141139705129e+02 
       2.904653258347e-01       2.933380633982e+02 
       3.005260349777e-01       2.745258529746e+02 
       3.110248021458e-01       2.566954154744e+02 
       3.220017145483e-01       2.391081961191e+02 
       3.335042868662e-01       2.222337293422e+02 
       3.455893929252e-01       2.065148097748e+02 
       3.583258657816e-01       1.918194342763e+02 
       3.717980630242e-01       1.777229382804e+02 
       3.861108577045e-01       1.641354464372e+02 
       4.013967892913e-01       1.512573494654e+02 
       4.178265834247e-01       1.390358867265e+02 
       4.356251021513e-01       1.272145799113e+02 
       4.550963865930e-01       1.158534709638e+02 
       4.766646057200e-01       1.048856752399e+02 
       5.009442838674e-01       9.418519145884e+01 
       5.288677052810e-01       8.368958329902e+01 
       5.619318367234e-01       7.326116995504e+01 
       6.027145703252e-01       6.274862930168e+01 
       6.560423262543e-01       5.193992969634e+01 
       7.317543994098e-01       4.060756416009e+01 
       8.502152217600e-01       2.882988991536e+01 
       1.040633804422e+00       1.803908442367e+01 
       1.306749913804e+00       1.053563808014e+01 
       1.645023782634e+00       6.061158093141e+00 
       2.070961885044e+00       3.457588789787e+00 
       2.607186543693e+00       1.957470505141e+00 
       3.282253393143e+00       1.100635245803e+00 
       4.132112204575e+00       6.150070640379e-01 
       5.202021058724e+00       3.417012926154e-01 
       6.548956503516e+00       1.888565815501e-01 
       8.244647763011e+00       1.038786933231e-01 
       1.037939658015e+01       5.688550289595e-02 
