# Matter power spectrum P(k) at redshift z=0
# for k=8.92551e-05 to 11.252 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.925511088539e-05       1.527813989109e+02 
       1.123655272261e-04       2.853745938558e+02 
       1.414598176346e-04       4.436785804907e+02 
       1.780873591680e-04       6.296800856324e+02 
       2.241987019759e-04       8.497998204626e+02 
       2.822494432087e-04       1.113602371009e+03 
       3.553309965202e-04       1.433435119123e+03 
       4.473352211175e-04       1.824503032585e+03 
       5.631616774553e-04       2.305184963696e+03 
       7.089785466971e-04       2.897437546376e+03 
       8.925511088539e-04       3.627171210840e+03 
       1.123655272261e-03       4.524303955334e+03 
       1.414598176346e-03       5.622398083096e+03 
       1.780873591680e-03       6.957701076406e+03 
       2.241987019759e-03       8.566053654395e+03 
       2.822494432087e-03       1.047828529404e+04 
       3.553309965202e-03       1.271287908734e+04 
       4.473352211175e-03       1.526509037061e+04 
       5.631616774553e-03       1.809105082343e+04 
       7.089785466971e-03       2.108681910130e+04 
       8.925511088539e-03       2.406769860809e+04 
       1.123655272261e-02       2.673332084068e+04 
       1.414598176346e-02       2.865878629460e+04 
       1.780873590718e-02       2.932554478945e+04 
       2.241985577531e-02       2.826444544997e+04 
       2.822147508416e-02       2.539162420841e+04 
       3.534668865500e-02       2.150135671791e+04 
       4.229090408346e-02       1.852301670961e+04 
       4.727265731845e-02       1.702957914894e+04 
       5.121302392928e-02       1.615032290333e+04 
       5.465431545075e-02       1.552430005649e+04 
       5.782375128930e-02       1.500851571971e+04 
       6.083522036502e-02       1.453223639131e+04 
       6.375441144933e-02       1.405408177683e+04 
       6.662324381964e-02       1.355120547962e+04 
       6.947059724141e-02       1.301403279416e+04 
       7.231762035642e-02       1.243890767874e+04 
       7.518060404076e-02       1.183235090724e+04 
       7.807264908133e-02       1.120457818823e+04 
       8.100468927284e-02       1.057153557979e+04 
       8.398614792820e-02       9.950064703934e+03 
       8.702537499543e-02       9.357856149666e+03 
       9.012994711414e-02       8.810851141011e+03 
       9.330687883716e-02       8.321441516936e+03 
       9.656277439973e-02       7.897605084655e+03 
       9.990393856180e-02       7.541307671144e+03 
       1.033364585670e-01       7.248254954734e+03 
       1.068662652704e-01       7.008419934533e+03 
       1.104991789682e-01       6.805673623916e+03 
       1.142409438361e-01       6.620232677991e+03 
       1.180972538202e-01       6.430953439081e+03 
       1.220737721175e-01       6.217989450333e+03 
       1.261761459144e-01       5.967683626218e+03 
       1.304100177393e-01       5.675985826015e+03 
       1.347810345779e-01       5.349540074311e+03 
       1.392948557665e-01       5.004260631302e+03 
       1.439571605908e-01       4.663066839649e+03 
       1.487736564639e-01       4.349254055105e+03 
       1.537500885246e-01       4.080790945789e+03 
       1.588922514729e-01       3.865762366416e+03 
       1.642060044489e-01       3.700273239454e+03 
       1.696972897490e-01       3.570180931327e+03 
       1.753721561703e-01       3.451210917418e+03 
       1.812367877723e-01       3.318570932495e+03 
       1.872975388537e-01       3.156979492085e+03 
       1.935609759668e-01       2.966433098473e+03 
       2.000339278341e-01       2.761053270319e+03 
       2.067235441102e-01       2.562493927565e+03 
       2.136373640499e-01       2.391434534406e+03 
       2.207833963196e-01       2.257374411597e+03 
       2.281702114424e-01       2.154203149717e+03 
       2.358070487134e-01       2.064106293967e+03 
       2.437039398942e-01       1.967433623389e+03 
       2.518718526267e-01       1.852910669289e+03 
       2.603228573422e-01       1.725722406077e+03 
       2.690703225490e-01       1.602734740512e+03 
       2.781291448434e-01       1.498559392901e+03 
       2.875160219372e-01       1.415997297472e+03 
       2.972497795956e-01       1.344539328648e+03 
       3.073517668991e-01       1.270041923456e+03 
       3.178463390476e-01       1.187168252753e+03 
       3.287614535808e-01       1.102900941492e+03 
       3.401294152192e-01       1.028362318991e+03 
       3.519878178421e-01       9.658936003829e+02 
       3.643807513973e-01       9.080824784603e+02 
       3.773603699860e-01       8.474934697454e+02 
       3.909889601680e-01       7.859111175404e+02 
       4.053417143286e-01       7.297657519156e+02 
       4.205105174943e-01       6.800489745833e+02 
       4.366092232726e-01       6.313481141426e+02 
       4.537811728091e-01       5.819721004018e+02 
       4.722101886943e-01       5.360170887974e+02 
       4.921371278116e-01       4.931376829856e+02 
       5.138856601538e-01       4.502895981842e+02 
       5.379040237201e-01       4.090938139283e+02 
       5.648358407431e-01       3.693229142951e+02 
       5.956469118845e-01       3.297430675517e+02 
       6.318672018406e-01       2.907121207913e+02 
       6.760880726155e-01       2.512146925856e+02 
       7.330684369980e-01       2.106223087765e+02 
       8.123467472623e-01       1.679938967914e+02 
       9.339011994460e-01       1.230543604194e+02 
       1.130959904967e+00       7.966570981632e+01 
       1.416730684053e+00       4.728388080062e+01 
       1.783329786464e+00       2.747070452887e+01 
       2.245077642347e+00       1.580804431365e+01 
       2.826385293732e+00       9.021097317139e+00 
       3.558208269800e+00       5.109131586259e+00 
       4.479518811308e+00       2.873824042597e+00 
       5.639380064165e+00       1.606422433891e+00 
       7.099558869543e+00       8.928374357931e-01 
       8.937815073396e+00       4.936270276816e-01 
       1.125204252182e+01       2.715875528442e-01 
