# Matter power spectrum P(k) at redshift z=1
# for k=7.00549e-05 to 11.1186 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005487374136e-05       1.996839567457e+03 
       8.819386077302e-05       1.308490456827e+03 
       1.110294924914e-04       9.436960060050e+02 
       1.397778495560e-04       7.555258514350e+02 
       1.759698868120e-04       6.703236317034e+02 
       2.215329622182e-04       6.516434660019e+02 
       2.788934756865e-04       6.823131852054e+02 
       3.511060837254e-04       7.555364386990e+02 
       4.420163710374e-04       8.705104340282e+02 
       5.564656419280e-04       1.030301428923e+03 
       7.005487374136e-04       1.240842425847e+03 
       8.819386077302e-04       1.510472327366e+03 
       1.110294924914e-03       1.849697123657e+03 
       1.397778495560e-03       2.270818253759e+03 
       1.759698868120e-03       2.787809265676e+03 
       2.215329622182e-03       3.414986017413e+03 
       2.788934756865e-03       4.165453059258e+03 
       3.511060837254e-03       5.048440570129e+03 
       4.420163710374e-03       6.065340524182e+03 
       5.564656419280e-03       7.203813893947e+03 
       7.005487374136e-03       8.429900322275e+03 
       8.819386077302e-03       9.679140698517e+03 
       1.110294924914e-02       1.084334540446e+04 
       1.397778495560e-02       1.176531059566e+04 
       1.759698867570e-02       1.224343370122e+04 
       2.215328678094e-02       1.207881241687e+04 
       2.788681033736e-02       1.119067681128e+04 
       3.496100933928e-02       9.801453675923e+03 
       4.203929627834e-02       8.611523378746e+03 
       4.714285257403e-02       7.972566531929e+03 
       5.114378521298e-02       7.580951539089e+03 
       5.462120116822e-02       7.292881558640e+03 
       5.781532975132e-02       7.051184490481e+03 
       6.084524629930e-02       6.827528337051e+03 
       6.377908790713e-02       6.605923250153e+03 
       6.666008285850e-02       6.377408426016e+03 
       6.951787767423e-02       6.137428685781e+03 
       7.237410229653e-02       5.885136428293e+03 
       7.524536656851e-02       5.621854498716e+03 
       7.814499216457e-02       5.351815003092e+03 
       8.108407156896e-02       5.080249341683e+03 
       8.407214576308e-02       4.813404151643e+03 
       8.711765443012e-02       4.557896374803e+03 
       9.022824442210e-02       4.319616801198e+03 
       9.341098657077e-02       4.103305994979e+03 
       9.667253128115e-02       3.911960094642e+03 
       1.000192220577e-01       3.746399727752e+03 
       1.034571793885e-01       3.605055780474e+03 
       1.069923632802e-01       3.483995626082e+03 
       1.106306201302e-01       3.377207511173e+03 
       1.143777179468e-01       3.277304947839e+03 
       1.182393728267e-01       3.176065765071e+03 
       1.222212688742e-01       3.066357628297e+03 
       1.263290732625e-01       2.943205702337e+03 
       1.305684478133e-01       2.805095340142e+03 
       1.349450582605e-01       2.654769031668e+03 
       1.394645822221e-01       2.498193550673e+03 
       1.441327168167e-01       2.343986602687e+03 
       1.489551868050e-01       2.200983808292e+03 
       1.539377540995e-01       2.075992996109e+03 
       1.590862294660e-01       1.971902328814e+03 
       1.644064872247e-01       1.887138415942e+03 
       1.699044837494e-01       1.816012105124e+03 
       1.755862805576e-01       1.749623428083e+03 
       1.814580727832e-01       1.678480739797e+03 
       1.875262238327e-01       1.596754886049e+03 
       1.937973070454e-01       1.504780079935e+03 
       2.002781552248e-01       1.408237241236e+03 
       2.069759189779e-01       1.315344145656e+03 
       2.138981349193e-01       1.233699423912e+03 
       2.210528049675e-01       1.166726715456e+03 
       2.284484882081e-01       1.111942961425e+03 
       2.360944071410e-01       1.062402913330e+03 
       2.440005705922e-01       1.010735528411e+03 
       2.521779161919e-01       9.530368323124e+02 
       2.606384761450e-01       8.912917947467e+02 
       2.693955711090e-01       8.319274738572e+02 
       2.784640384353e-01       7.803700742983e+02 
       2.878605029475e-01       7.373765232766e+02 
       2.976037009869e-01       6.989311220672e+02 
       3.077148719193e-01       6.596608771895e+02 
       3.182182360151e-01       6.178368721967e+02 
       3.291415841468e-01       5.761345339586e+02 
       3.405170138994e-01       5.385977437676e+02 
       3.523818597265e-01       5.059458162891e+02 
       3.647798836463e-01       4.753053715670e+02 
       3.777628207725e-01       4.440125414909e+02 
       3.913924157438e-01       4.128633234995e+02 
       4.057431502211e-01       3.841080821365e+02 
       4.209059623586e-01       3.579817973657e+02 
       4.369934215855e-01       3.325262918079e+02 
       4.541470916410e-01       3.071651713585e+02 
       4.725482769830e-01       2.833276355796e+02 
       4.924341693446e-01       2.608324989998e+02 
       5.141229333021e-01       2.385754704417e+02 
       5.380542242318e-01       2.171025429116e+02 
       5.648576800422e-01       1.962681904663e+02 
       5.954750764244e-01       1.756061682386e+02 
       6.313923953531e-01       1.551553767140e+02 
       6.751142096006e-01       1.344682820830e+02 
       7.312135575159e-01       1.131861819653e+02 
       8.088061211861e-01       9.081682840548e+01 
       9.270077679669e-01       6.713621908525e+01 
       1.118745193376e+00       4.393570981095e+01 
       1.399993369467e+00       2.621690140223e+01 
       1.762185134491e+00       1.527024899389e+01 
       2.218457367914e+00       8.803592210140e+00 
       2.792872352633e+00       5.030781708104e+00 
       3.516017976627e+00       2.851838700008e+00 
       4.426404379101e+00       1.604929889693e+00 
       5.572512955727e+00       8.973018844616e-01 
       7.015378167517e+00       4.986474674623e-01 
       8.831837848433e+00       2.755929339487e-01 
       1.111862510024e+01       1.515444064102e-01 
