# Matter power spectrum P(k) at redshift z=2.5
# for k=3.32914e-05 to 10.5415 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.329140484917e-05       2.611608714357e+02 
       4.191139555894e-05       1.738579685190e+02 
       5.276332091291e-05       1.276464617011e+02 
       6.642508550792e-05       1.040866647458e+02 
       8.362422812652e-05       9.394319955428e+01 
       1.052766658301e-04       9.267224949372e+01 
       1.325354698825e-04       9.817773652116e+01 
       1.668522709992e-04       1.097015132521e+02 
       2.100545639765e-04       1.272830286818e+02 
       2.644430284533e-04       1.515075362364e+02 
       3.329140484917e-04       1.834026338438e+02 
       4.191139555894e-04       2.244121362794e+02 
       5.276332091291e-04       2.764092985775e+02 
       6.642508550792e-04       3.417258528495e+02 
       8.362422812652e-04       4.231786482246e+02 
       1.052766658301e-03       5.240778322637e+02 
       1.325354698825e-03       6.481730315305e+02 
       1.668522709992e-03       7.996107042479e+02 
       2.100545639765e-03       9.826492183573e+02 
       2.644430284533e-03       1.201141022423e+03 
       3.329140484917e-03       1.457771149433e+03 
       4.191139555894e-03       1.752924349538e+03 
       5.276332091291e-03       2.083012674715e+03 
       6.642508550792e-03       2.438294957420e+03 
       8.362422812652e-03       2.800260432286e+03 
       1.052766658301e-02       3.138091785338e+03 
       1.325354698825e-02       3.407272141546e+03 
       1.668522709899e-02       3.550147715885e+03 
       2.100545397186e-02       3.508018443246e+03 
       2.644338012262e-02       3.252050902349e+03 
       3.321889848230e-02       2.833874952730e+03 
       4.050254967467e-02       2.442108601184e+03 
       4.592812074609e-02       2.229103115835e+03 
       5.006211897256e-02       2.106537832928e+03 
       5.359791104923e-02       2.020283836810e+03 
       5.681710775902e-02       1.950008906186e+03 
       5.985442787046e-02       1.886102528005e+03 
       6.278502456610e-02       1.823326462092e+03 
       6.565569955219e-02       1.758731201208e+03 
       6.849809276584e-02       1.690832970563e+03 
       7.133502188698e-02       1.619224656935e+03 
       7.418383906498e-02       1.544351125622e+03 
       7.705834580385e-02       1.467317896542e+03 
       7.996995157840e-02       1.389712929924e+03 
       8.292840896579e-02       1.313399264751e+03 
       8.594229858031e-02       1.240302786876e+03 
       8.901935940421e-02       1.172199192126e+03 
       9.216671985440e-02       1.110509532180e+03 
       9.539106296316e-02       1.056148199153e+03 
       9.869874653265e-02       1.009399798752e+03 
       1.020958917161e-01       9.698614917115e+02 
       1.055884489539e-01       9.364438618698e+02 
       1.091822473539e-01       9.074305464100e+02 
       1.128830317843e-01       8.806543626401e+02 
       1.166964907583e-01       8.537578405763e+02 
       1.206282774066e-01       8.245855586893e+02 
       1.246840253060e-01       7.915975266701e+02 
       1.288693605925e-01       7.542385803235e+02 
       1.331899115482e-01       7.131386928740e+02 
       1.376513167069e-01       6.699939186948e+02 
       1.422592324219e-01       6.272304494108e+02 
       1.470193407799e-01       5.874122243519e+02 
       1.519373587066e-01       5.525885744963e+02 
       1.570190490843e-01       5.237408075077e+02 
       1.622702346872e-01       5.005341672218e+02 
       1.676968157297e-01       4.814080899079e+02 
       1.733047918155e-01       4.640058681607e+02 
       1.791002890759e-01       4.455122174522e+02 
       1.850895932867e-01       4.240947887647e+02 
       1.912791897779e-01       3.995963485667e+02 
       1.976758109821e-01       3.735143379642e+02 
       2.042864925393e-01       3.481698866140e+02 
       2.111186389759e-01       3.257494122014e+02 
       2.181801001411e-01       3.073884352598e+02 
       2.254792598065e-01       2.926218652688e+02 
       2.330251381576e-01       2.795860115788e+02 
       2.408275103379e-01       2.661637688070e+02 
       2.488970437872e-01       2.510979866346e+02 
       2.572454578921e-01       2.347253110660e+02 
       2.658857104862e-01       2.187362257705e+02 
       2.748322170916e-01       2.047664540814e+02 
       2.841011105878e-01       1.931905187177e+02 
       2.937105513910e-01       1.830527229102e+02 
       3.036811014568e-01       1.728450328147e+02 
       3.140361798187e-01       1.619135219024e+02 
       3.248026234397e-01       1.508681477092e+02 
       3.360113856366e-01       1.408216211694e+02 
       3.476984163699e-01       1.321383844009e+02 
       3.599057860539e-01       1.241144919727e+02 
       3.726831400233e-01       1.159753396911e+02 
       3.860896089276e-01       1.077978764470e+02 
       4.001963585895e-01       1.001889864509e+02 
       4.150900539654e-01       9.331590507892e+01 
       4.308776579352e-01       8.669726567419e+01 
       4.476932266490e-01       8.008785258140e+01 
       4.657077734486e-01       7.383274296482e+01 
       4.851439971501e-01       6.797660614959e+01 
       5.062989994600e-01       6.220766754696e+01 
       5.295806702572e-01       5.661927557199e+01 
       5.555685883067e-01       5.123312219004e+01 
       5.851213785834e-01       4.589671045454e+01 
       6.195778914432e-01       4.064091528507e+01 
       6.611620443893e-01       3.534324437949e+01 
       7.138644700794e-01       2.992918819147e+01 
       7.855023548041e-01       2.426941625181e+01 
       8.924425927583e-01       1.827861421058e+01 
       1.065343417866e+00       1.225341794317e+01 
       1.327628844589e+00       7.380976937232e+00 
       1.670715983817e+00       4.301556772289e+00 
       2.103299789234e+00       2.480265437524e+00 
       2.647897540376e+00       1.417604290265e+00 
       3.333505501403e+00       8.038203309223e-01 
       4.196634786072e+00       4.525149057589e-01 
       5.283250176206e+00       2.530854895941e-01 
       6.651217903692e+00       1.407041491751e-01 
       8.373387238338e+00       7.779871027506e-02 
       1.054146997714e+01       4.280155112998e-02 
