# Matter power spectrum P(k) at redshift z=1.5
# for k=3.61321e-05 to 11.4392 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.613212920448e-05       7.338004497732e+02 
       4.548765563775e-05       4.865956390157e+02 
       5.726556560531e-05       3.557046116471e+02 
       7.209307576129e-05       2.887665570207e+02 
       9.075980509029e-05       2.595530470070e+02 
       1.142598249977e-04       2.551411682400e+02 
       1.438445972367e-04       2.695369132087e+02 
       1.810896188106e-04       3.005204385594e+02 
       2.279783229328e-04       3.481077622884e+02 
       2.870077040783e-04       4.138300898176e+02 
       3.613212920448e-04       5.004320249964e+02 
       4.548765563775e-04       6.117868710947e+02 
       5.726556560531e-04       7.529221716260e+02 
       7.209307576129e-04       9.300926455205e+02 
       9.075980509029e-04       1.150857367143e+03 
       1.142598249977e-03       1.424035641077e+03 
       1.438445972367e-03       1.759796226144e+03 
       1.810896188106e-03       2.169254336223e+03 
       2.279783229328e-03       2.663634626961e+03 
       2.870077040783e-03       3.252961114692e+03 
       3.613212920448e-03       3.943914333869e+03 
       4.548765563775e-03       4.736546138477e+03 
       5.726556560531e-03       5.619405624761e+03 
       7.209307576129e-03       6.563296391675e+03 
       9.075980509029e-03       7.512359425797e+03 
       1.142598249977e-02       8.376055724002e+03 
       1.438445972366e-02       9.022843892902e+03 
       1.810896183447e-02       9.290217497917e+03 
       2.279778503889e-02       9.031341704976e+03 
       2.869250673376e-02       8.222690341946e+03 
       3.579395814819e-02       7.126106515545e+03 
       4.216981203379e-02       6.332878543809e+03 
       4.674191830294e-02       5.912064837128e+03 
       5.044828149874e-02       5.643577511287e+03 
       5.372776327327e-02       5.441437872718e+03 
       5.677055419745e-02       5.269004650304e+03 
       5.967503262575e-02       5.107109784108e+03 
       6.249922728531e-02       4.944745058394e+03 
       6.528078979957e-02       4.775490822643e+03 
       6.804599953294e-02       4.596216343630e+03 
       7.081430684495e-02       4.406363430694e+03 
       7.360082963619e-02       4.207427660462e+03 
       7.641781963800e-02       4.002648814174e+03 
       7.927557060593e-02       3.796349959580e+03 
       8.218300567482e-02       3.593721112285e+03 
       8.514807096420e-02       3.399960109857e+03 
       8.817800721285e-02       3.219743134924e+03 
       9.127954183249e-02       3.056946759250e+03 
       9.445902739112e-02       2.913902648396e+03 
       9.772254302904e-02       2.791218012165e+03 
       1.010759695965e-01       2.687667269805e+03 
       1.045250457659e-01       2.600017449973e+03 
       1.080754101289e-01       2.523447595472e+03 
       1.117326328357e-01       2.451780886638e+03 
       1.155022393823e-01       2.378573564696e+03 
       1.193897285181e-01       2.297979257455e+03 
       1.234005858237e-01       2.206061039541e+03 
       1.275402942327e-01       2.101670205652e+03 
       1.318143425804e-01       1.987043787467e+03 
       1.362282331483e-01       1.867322226959e+03 
       1.407874890926e-01       1.749543452489e+03 
       1.454976625984e-01       1.640938304841e+03 
       1.503643445699e-01       1.547023011967e+03 
       1.553931766513e-01       1.470060752945e+03 
       1.605898663549e-01       1.408681655078e+03 
       1.659602060711e-01       1.358109862615e+03 
       1.715100967241e-01       1.310433315642e+03 
       1.772455768437e-01       1.258089677710e+03 
       1.831728578308e-01       1.196693618071e+03 
       1.892983662220e-01       1.126613189906e+03 
       1.956287938050e-01       1.052531414834e+03 
       2.021711565215e-01       9.815795792489e+02 
       2.089328632154e-01       9.202182493476e+02 
       2.159217954722e-01       8.710066403126e+02 
       2.231464000536e-01       8.315588313649e+02 
       2.306157957939e-01       7.959617692885e+02 
       2.383398973066e-01       7.578066254519e+02 
       2.463295585018e-01       7.139101125955e+02 
       2.545967397705e-01       6.665506191817e+02 
       2.631547038301e-01       6.213138046595e+02 
       2.720182467261e-01       5.828210584260e+02 
       2.812039724872e-01       5.515344486071e+02 
       2.907306226124e-01       5.235629469777e+02 
       3.006194751987e-01       4.943289728584e+02 
       3.108948334910e-01       4.624214397811e+02 
       3.215846305393e-01       4.306101464625e+02 
       3.327211863567e-01       4.025233618423e+02 
       3.443421678642e-01       3.785588795900e+02 
       3.564918220993e-01       3.559006062701e+02 
       3.692225830683e-01       3.322388863491e+02 
       3.825971978004e-01       3.085193280753e+02 
       3.966915869099e-01       2.870248472468e+02 
       4.115987652950e-01       2.676912718180e+02 
       4.274343277983e-01       2.485100899994e+02 
       4.443443045097e-01       2.292601701325e+02 
       4.625167091584e-01       2.114234100666e+02 
       4.821990358681e-01       1.945385337580e+02 
       5.037257060788e-01       1.776492205909e+02 
       5.275629030863e-01       1.614713389706e+02 
       5.543853718095e-01       1.456821471842e+02 
       5.852155501500e-01       1.299851715944e+02 
       6.216927752997e-01       1.143891344593e+02 
       6.666350802782e-01       9.854620525943e+01 
       7.253076690402e-01       8.213481695227e+01 
       8.084262407694e-01       6.479349443673e+01 
       9.382116239328e-01       4.655999437651e+01 
       1.147123267018e+00       2.954536007495e+01 
       1.440188199998e+00       1.746718611814e+01 
       1.812994929953e+00       1.015414735682e+01 
       2.282424930459e+00       5.845646473374e+00 
       2.873402745136e+00       3.336261160928e+00 
       3.617399734171e+00       1.889203596155e+00 
       4.554036449965e+00       1.062206633082e+00 
       5.733192213098e+00       5.933642841284e-01 
       7.217661367770e+00       3.295206169053e-01 
       9.086497309611e+00       1.820009408895e-01 
       1.143922236727e+01       1.000276006142e-01 
