# Matter power spectrum P(k) at redshift z=2
# for k=7.18659e-05 to 11.4055 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.186588593538e-05       2.908413447814e+03 
       9.047379004515e-05       1.904557678352e+03 
       1.138997533892e-04       1.372128919426e+03 
       1.433912939387e-04       1.097061526348e+03 
       1.805189437695e-04       9.718761283690e+02 
       2.272598856217e-04       9.432003053131e+02 
       2.861032450905e-04       9.855601194180e+02 
       3.601826456412e-04       1.088227758810e+03 
       4.534430854850e-04       1.248503865035e+03 
       5.708510231194e-04       1.468090959915e+03 
       7.186588593538e-04       1.750871384564e+03 
       9.047379004515e-04       2.101275771726e+03 
       1.138997533892e-03       2.522799212386e+03 
       1.433912939387e-03       3.016080865159e+03 
       1.805189437695e-03       3.576038329334e+03 
       2.272598856217e-03       4.189009850540e+03 
       2.861032450905e-03       4.830541262288e+03 
       3.601826456412e-03       5.463625126529e+03 
       4.534430854850e-03       6.038010877694e+03 
       5.708510231194e-03       6.492812427068e+03 
       7.186588593538e-03       6.758526335543e+03 
       9.047379004515e-03       6.764492643353e+03 
       1.138997533892e-02       6.443922506557e+03 
       1.433912939387e-02       5.750106341778e+03 
       1.805189436533e-02       4.689307957838e+03 
       2.272597188627e-02       3.379244623110e+03 
       2.860645338796e-02       2.094255535466e+03 
       3.581640127527e-02       1.190516439177e+03 
       4.278205048170e-02       8.340090425030e+02 
       4.777387984299e-02       7.544392314676e+02 
       5.173337723630e-02       7.433438534936e+02 
       5.519661308418e-02       7.476616519656e+02 
       5.838896415004e-02       7.491469731172e+02 
       6.142379810225e-02       7.395854740789e+02 
       6.436666875520e-02       7.154797166041e+02 
       6.725948746531e-02       6.764325933955e+02 
       7.013117060835e-02       6.243956296714e+02 
       7.300291879224e-02       5.629837352748e+02 
       7.589107925776e-02       4.967757084015e+02 
       7.880880940561e-02       4.305672295609e+02 
       8.176709843913e-02       3.686716178411e+02 
       8.477542351423e-02       3.144384032749e+02 
       8.784218693113e-02       2.699725268241e+02 
       9.097501642112e-02       2.361442202426e+02 
       9.418097663369e-02       2.128196722301e+02 
       9.746672115646e-02       1.991157517720e+02 
       1.008386035748e-01       1.936522052734e+02 
       1.043027596098e-01       1.945828039027e+02 
       1.078651683885e-01       1.995273998227e+02 
       1.115316983844e-01       2.055998708778e+02 
       1.153081419394e-01       2.095947755849e+02 
       1.192002412176e-01       2.085532565422e+02 
       1.232137077348e-01       2.005883839371e+02 
       1.273542371362e-01       1.855119494005e+02 
       1.316275205873e-01       1.650666988593e+02 
       1.360392539301e-01       1.423567836286e+02 
       1.405951456291e-01       1.208342359503e+02 
       1.453009244383e-01       1.032586435326e+02 
       1.501623476724e-01       9.111694772281e+01 
       1.551852109273e-01       8.457805901856e+01 
       1.603753600757e-01       8.273454798363e+01 
       1.657387063486e-01       8.379039542348e+01 
       1.712812453058e-01       8.533650351420e+01 
       1.770090804904e-01       8.489423291582e+01 
       1.829284525649e-01       8.082334125238e+01 
       1.890457747341e-01       7.326535588749e+01 
       1.953676752831e-01       6.404767722380e+01 
       2.019010481072e-01       5.550456734038e+01 
       2.086531121827e-01       4.921888952765e+01 
       2.156314810558e-01       4.564805957744e+01 
       2.228442435995e-01       4.426212019980e+01 
       2.303000575491e-01       4.369732287112e+01 
       2.380082576767e-01       4.234020680121e+01 
       2.459789809475e-01       3.942852769949e+01 
       2.542233116358e-01       3.542567540621e+01 
       2.627534502339e-01       3.148981604481e+01 
       2.715829111037e-01       2.863195666315e+01 
       2.807267553089e-01       2.695607426921e+01 
       2.902018670414e-01       2.580552335215e+01 
       3.000272846938e-01       2.443150893094e+01 
       3.102246012062e-01       2.248474743032e+01 
       3.208184531946e-01       2.036187269978e+01 
       3.318371251256e-01       1.861275110098e+01 
       3.433133042897e-01       1.735917931263e+01 
       3.552850358531e-01       1.626900485809e+01 
       3.677969468730e-01       1.504647954750e+01 
       3.809018371035e-01       1.375585328907e+01 
       3.946627779839e-01       1.259804392591e+01 
       4.091559281926e-01       1.162435296130e+01 
       4.244743796517e-01       1.072320387712e+01 
       4.407335183960e-01       9.785938289988e+00 
       4.580786685328e-01       8.907980294326e+00 
       4.766962755226e-01       8.131851912102e+00 
       4.968307555698e-01       7.372768311809e+00 
       5.188107568570e-01       6.643004833008e+00 
       5.430917348006e-01       5.962145994914e+00 
       5.703282373711e-01       5.300384981393e+00 
       6.015034941184e-01       4.664747859522e+00 
       6.381771042585e-01       4.044265558478e+00 
       6.829948468813e-01       3.431523625096e+00 
       7.408246995530e-01       2.815187768001e+00 
       8.214407905116e-01       2.186688236650e+00 
       9.453025321387e-01       1.546890339108e+00 
       1.146024727539e+00       9.582341741831e-01 
       1.436032891893e+00       5.436155466291e-01 
       1.807647839702e+00       3.030470501697e-01 
       2.275692429332e+00       1.679628241830e-01 
       2.864927027292e+00       9.261726677269e-02 
       3.606729437594e+00       5.083088657472e-02 
       4.540603342453e+00       2.777662322840e-02 
       5.716280932692e+00       1.511794593958e-02 
       7.196371327121e+00       8.197301283193e-03 
       9.059694736419e+00       4.429074163223e-03 
       1.140547992678e+01       2.385074277362e-03 
