# Matter power spectrum P(k) at redshift z=1.5
# for k=3.32914e-05 to 10.5415 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.329140484917e-05       4.943266905152e+02 
       4.191139555894e-05       3.290790191166e+02 
       5.276332091291e-05       2.416093898734e+02 
       6.642508550792e-05       1.970149697103e+02 
       8.362422812652e-05       1.778148666425e+02 
       1.052766658301e-04       1.754083230640e+02 
       1.325354698825e-04       1.858275062285e+02 
       1.668522709992e-04       2.076366929649e+02 
       2.100545639765e-04       2.409092210708e+02 
       2.644430284533e-04       2.867503537657e+02 
       3.329140484917e-04       3.471005384503e+02 
       4.191139555894e-04       4.246845919783e+02 
       5.276332091291e-04       5.230352091046e+02 
       6.642508550792e-04       6.465476247267e+02 
       8.362422812652e-04       8.005343045498e+02 
       1.052766658301e-03       9.912526854777e+02 
       1.325354698825e-03       1.225815635611e+03 
       1.668522709992e-03       1.512092349935e+03 
       2.100545639765e-03       1.858127562130e+03 
       2.644430284533e-03       2.271198219553e+03 
       3.329140484917e-03       2.756386883915e+03 
       4.191139555894e-03       3.314418504857e+03 
       5.276332091291e-03       3.938508465307e+03 
       6.642508550792e-03       4.610236989382e+03 
       8.362422812652e-03       5.294494438693e+03 
       1.052766658301e-02       5.933322610029e+03 
       1.325354698825e-02       6.442281942467e+03 
       1.668522709899e-02       6.712271456627e+03 
       2.100545397186e-02       6.632740217052e+03 
       2.644338012262e-02       6.148763305082e+03 
       3.321889848230e-02       5.358076331026e+03 
       4.050254967467e-02       4.617386132065e+03 
       4.592812074609e-02       4.214584208050e+03 
       5.006211897256e-02       3.982869696753e+03 
       5.359791104923e-02       3.819821039399e+03 
       5.681710775902e-02       3.686951000374e+03 
       5.985442787046e-02       3.566130633242e+03 
       6.278502456610e-02       3.447431914968e+03 
       6.565569955219e-02       3.325291424942e+03 
       6.849809276584e-02       3.196921600935e+03 
       7.133502188698e-02       3.061523815176e+03 
       7.418383906498e-02       2.919965988304e+03 
       7.705834580385e-02       2.774304954472e+03 
       7.996995157840e-02       2.627571974748e+03 
       8.292840896579e-02       2.483280120848e+03 
       8.594229858031e-02       2.345066358463e+03 
       8.901935940421e-02       2.216323889345e+03 
       9.216671985440e-02       2.099664939804e+03 
       9.539106296316e-02       1.996891361441e+03 
       9.869874653265e-02       1.908501194646e+03 
       1.020958917161e-01       1.833733504732e+03 
       1.055884489539e-01       1.770550166620e+03 
       1.091822473539e-01       1.715706952034e+03 
       1.128830317843e-01       1.665073279783e+03 
       1.166964907583e-01       1.614229739897e+03 
       1.206282774066e-01       1.559075705492e+03 
       1.246840253060e-01       1.496675081349e+03 
       1.288693605925e-01       1.426062682793e+03 
       1.331899115482e-01       1.348360027735e+03 
       1.376513167069e-01       1.266778098268e+03 
       1.422592324219e-01       1.185929727639e+03 
       1.470193407799e-01       1.110622935201e+03 
       1.519373587066e-01       1.044782985272e+03 
       1.570190490843e-01       9.902581083322e+02 
       1.622702346872e-01       9.463798097691e+02 
       1.676968157297e-01       9.102141638767e+02 
       1.733047918155e-01       8.773095527837e+02 
       1.791002890759e-01       8.423423379027e+02 
       1.850895932867e-01       8.018512573470e+02 
       1.912791897779e-01       7.555304538410e+02 
       1.976758109821e-01       7.062163777958e+02 
       2.042864925393e-01       6.582935875671e+02 
       2.111186389759e-01       6.159016560925e+02 
       2.181801001411e-01       5.811916737243e+02 
       2.254792598065e-01       5.532694165610e+02 
       2.330251381576e-01       5.286244024865e+02 
       2.408275103379e-01       5.032436999520e+02 
       2.488970437872e-01       4.747535276725e+02 
       2.572454578921e-01       4.438015959212e+02 
       2.658857104862e-01       4.135715411950e+02 
       2.748322170916e-01       3.871524834093e+02 
       2.841011105878e-01       3.652715206529e+02 
       2.937105513910e-01       3.461024665366e+02 
       3.036811014568e-01       3.268049672819e+02 
       3.140361798187e-01       3.061352226443e+02 
       3.248026234397e-01       2.852507632481e+02 
       3.360113856366e-01       2.662561210048e+02 
       3.476984163699e-01       2.498381517638e+02 
       3.599057860539e-01       2.346665118246e+02 
       3.726831400233e-01       2.192775392845e+02 
       3.860896089276e-01       2.038159934673e+02 
       4.001963585895e-01       1.894300566584e+02 
       4.150900539654e-01       1.764344428747e+02 
       4.308776579352e-01       1.639218285347e+02 
       4.476932266490e-01       1.514245973655e+02 
       4.657077734486e-01       1.395979255990e+02 
       4.851439971501e-01       1.285257825637e+02 
       5.062989994600e-01       1.176180484031e+02 
       5.295806702572e-01       1.070515396564e+02 
       5.555685883067e-01       9.686812228536e+01 
       5.851213785834e-01       8.677799393012e+01 
       6.195778914432e-01       7.684080288141e+01 
       6.611620443893e-01       6.682428913143e+01 
       7.138644700794e-01       5.658780007865e+01 
       7.855023548041e-01       4.588673272640e+01 
       8.924425927583e-01       3.455988986547e+01 
       1.065343417866e+00       2.316781141490e+01 
       1.327628844589e+00       1.395543276136e+01 
       1.670715983817e+00       8.133058161393e+00 
       2.103299789234e+00       4.689532955181e+00 
       2.647897540376e+00       2.680314615727e+00 
       3.333505501403e+00       1.519809075878e+00 
       4.196634786072e+00       8.555835992585e-01 
       5.283250176206e+00       4.785128364041e-01 
       6.651217903692e+00       2.660310871384e-01 
       8.373387238338e+00       1.470939512869e-01 
       1.054146997714e+01       8.092380331754e-02 
