# Matter power spectrum P(k) at redshift z=1
# for k=1.50471e-05 to 11.9688 h/Mpc,
# number of wavenumbers equal to 121
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.504714436701e-05       1.137717064350e+02 
       1.894323241857e-05       8.702821839890e+01 
       2.384811667326e-05       7.392070853953e+01 
       3.002300010340e-05       6.917128670752e+01 
       3.779671776846e-05       7.021800650764e+01 
       4.758324848113e-05       7.592785836424e+01 
       5.990376068861e-05       8.596493660183e+01 
       7.541436659293e-05       1.004871473541e+02 
       9.494106251820e-05       1.200102041620e+02 
       1.195237162269e-04       1.453595934936e+02 
       1.504714436701e-04       1.776718173054e+02 
       1.894323241857e-04       2.184263013793e+02 
       2.384811667326e-04       2.694990495133e+02 
       3.002300010340e-04       3.332332387723e+02 
       3.779671776846e-04       4.125226549286e+02 
       4.758324848113e-04       5.109019563087e+02 
       5.990376068861e-04       6.326338453552e+02 
       7.541436659293e-04       7.827786723118e+02 
       9.494106251820e-04       9.672283993047e+02 
       1.195237162269e-03       1.192678602317e+03 
       1.504714436701e-03       1.466473232422e+03 
       1.894323241857e-03       1.796146621374e+03 
       2.384811667326e-03       2.188693359145e+03 
       3.002300010340e-03       2.649260541005e+03 
       3.779671776846e-03       3.179312952470e+03 
       4.758324848113e-03       3.774159117827e+03 
       5.990376068861e-03       4.419645038924e+03 
       7.541436659293e-03       5.088289725033e+03 
       9.494106251820e-03       5.735664205114e+03 
       1.195237162269e-02       6.295525248711e+03 
       1.504714436701e-02       6.681155834915e+03 
       1.894323241675e-02       6.790708734357e+03 
       2.384811250523e-02       6.536983456447e+03 
       3.002157922979e-02       5.905450032337e+03 
       3.769468974741e-02       5.037009034583e+03 
       4.577381647806e-02       4.299077367314e+03 
       5.171447535292e-02       3.909763519666e+03 
       5.628187977318e-02       3.679521253014e+03 
       6.020887085300e-02       3.511940738762e+03 
       6.379446862838e-02       3.371559441089e+03 
       6.718334244551e-02       3.242015041181e+03 
       7.045685367607e-02       3.114859658371e+03 
       7.366597031025e-02       2.985601283379e+03 
       7.684530579282e-02       2.852428038863e+03 
       8.001991394221e-02       2.715306161030e+03 
       8.320890597212e-02       2.575717637545e+03 
       8.642752244661e-02       2.435762901169e+03 
       8.968839110163e-02       2.298277145133e+03 
       9.300232708202e-02       2.166298683542e+03 
       9.637886199991e-02       2.042653522028e+03 
       9.982660498627e-02       1.929659022701e+03 
       1.033534956301e-01       1.828821882528e+03 
       1.069669850171e-01       1.740788990829e+03 
       1.106741675478e-01       1.665018960611e+03 
       1.144818781866e-01       1.600030987960e+03 
       1.183967648856e-01       1.543280076299e+03 
       1.224253428395e-01       1.491498936236e+03 
       1.265740352428e-01       1.441104063445e+03 
       1.308492039309e-01       1.388720144195e+03 
       1.352571724264e-01       1.331646645106e+03 
       1.398042433425e-01       1.268691567504e+03 
       1.444967117189e-01       1.200255270002e+03 
       1.493408756106e-01       1.128496217989e+03 
       1.543430450881e-01       1.056766284063e+03 
       1.595095507015e-01       9.887804887201e+02 
       1.648467523922e-01       9.277848515818e+02 
       1.703610497972e-01       8.756129471795e+02 
       1.760588948621e-01       8.323049986450e+02 
       1.819468076645e-01       7.960293235557e+02 
       1.880313963352e-01       7.635182280294e+02 
       1.943193819607e-01       7.311866347756e+02 
       2.008176293460e-01       6.961208936140e+02 
       2.075331845267e-01       6.570618209978e+02 
       2.144733199371e-01       6.152887767962e+02 
       2.216455881913e-01       5.739063590837e+02 
       2.290578855029e-01       5.361160527701e+02 
       2.367185258993e-01       5.036383082836e+02 
       2.446363275607e-01       4.764292387212e+02 
       2.528207128822e-01       4.527362480580e+02 
       2.612818242158e-01       4.298910805479e+02 
       2.700306577481e-01       4.057972721777e+02 
       2.790792186292e-01       3.802729204238e+02 
       2.884407013515e-01       3.548043839115e+02 
       2.981297005408e-01       3.313618292896e+02 
       3.081624588626e-01       3.111053637442e+02 
       3.185571607914e-01       2.933209240921e+02 
       3.293342837255e-01       2.763705732232e+02 
       3.405170216092e-01       2.591678406766e+02 
       3.521318012526e-01       2.418261356977e+02 
       3.642089184643e-01       2.254738705458e+02 
       3.767833308122e-01       2.107660422601e+02 
       3.898956576059e-01       1.973742500360e+02 
       4.035934575839e-01       1.843898940072e+02 
       4.179328840264e-01       1.715804001647e+02 
       4.329808608210e-01       1.593832885545e+02 
       4.488179900306e-01       1.481136324201e+02 
       4.655425064696e-01       1.374903384983e+02 
       4.832757633948e-01       1.272123783263e+02 
       5.021700120650e-01       1.173237448296e+02 
       5.224197133454e-01       1.079957892465e+02 
       5.442784601827e-01       9.906339193699e+01 
       5.680851376155e-01       9.040046044978e+01 
       5.943059307192e-01       8.208367049822e+01 
       6.236048508136e-01       7.399556021101e+01 
       6.569685081211e-01       6.607615075839e+01 
       6.959409156241e-01       5.825356200355e+01 
       7.430982927251e-01       5.041747895702e+01 
       8.030883116117e-01       4.242492826310e+01 
       8.850655830944e-01       3.410459519348e+01 
       1.008221224198e+00       2.536025159785e+01 
       1.207696922143e+00       1.671228451101e+01 
       1.507248740714e+00       9.922756829806e+00 
       1.896926228093e+00       5.718877185954e+00 
       2.388083069222e+00       3.263267146175e+00 
       3.006418452262e+00       1.846661793395e+00 
       3.784856588037e+00       1.037148914304e+00 
       4.764852138677e+00       5.785312813628e-01 
       5.998593440822e+00       3.207089305625e-01 
       7.551781717672e+00       1.767761723095e-01 
       9.507129908700e+00       9.693110558632e-02 
       1.196876743529e+01       5.289712097524e-02 
