# Matter power spectrum P(k) at redshift z=1
# for k=4.45228e-05 to 11.1984 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.452275312752e-05       2.326072463776e+03 
       5.605082531528e-05       1.524185035130e+03 
       7.056380834144e-05       1.099781965854e+03 
       8.883457147401e-05       8.810258247436e+02 
       1.118360994745e-04       7.819155155043e+02 
       1.407933075844e-04       7.598899722062e+02 
       1.772482727285e-04       7.947997260526e+02 
       2.231423547345e-04       8.784923150101e+02 
       2.809195808229e-04       1.009674346055e+03 
       3.536567989685e-04       1.191388821885e+03 
       4.452275312752e-04       1.429762632485e+03 
       5.605082531528e-04       1.733324236284e+03 
       7.056380834144e-04       2.112513296222e+03 
       8.883457147401e-04       2.579163444861e+03 
       1.118360994745e-03       3.145744430808e+03 
       1.407933075844e-03       3.823924850482e+03 
       1.772482727285e-03       4.622260961637e+03 
       2.231423547345e-03       5.542846128033e+03 
       2.809195808229e-03       6.577070835942e+03 
       3.536567989685e-03       7.700841433678e+03 
       4.452275312752e-03       8.868828772804e+03 
       5.605082531528e-03       1.000927358631e+04 
       7.056380834144e-03       1.102059640668e+04 
       8.883457147401e-03       1.176802746696e+04 
       1.118360994745e-02       1.208890578537e+04 
       1.407933075843e-02       1.180718190591e+04 
       1.772482725715e-02       1.078390289169e+04 
       2.231421466092e-02       9.023364184001e+03 
       2.808743084024e-02       6.820923809564e+03 
       3.514223910591e-02       4.828927012742e+03 
       4.184780359049e-02       3.755490305737e+03 
       4.664721255033e-02       3.351748547018e+03 
       5.047358731198e-02       3.162590296467e+03 
       5.382952708779e-02       3.047097831907e+03 
       5.692771976551e-02       2.953734961762e+03 
       5.987584472479e-02       2.858297784056e+03 
       6.273645391960e-02       2.748457155029e+03 
       6.554967583614e-02       2.618924519885e+03 
       6.834327044252e-02       2.469153234470e+03 
       7.113763470984e-02       2.302212370095e+03 
       7.394852499694e-02       2.123803054979e+03 
       7.678864304822e-02       1.941206964768e+03 
       7.966861192533e-02       1.762432136906e+03 
       8.259760379975e-02       1.594912021672e+03 
       8.558375880121e-02       1.444931066532e+03 
       8.863447301850e-02       1.317052147468e+03 
       9.175660151514e-02       1.213562643101e+03 
       9.495660436506e-02       1.134785765577e+03 
       9.824065340003e-02       1.079013289367e+03 
       1.016147111906e-01       1.042615528379e+03 
       1.050845899776e-01       1.020394907367e+03 
       1.086559958638e-01       1.005603771320e+03 
       1.123345620250e-01       9.909865326275e+02 
       1.161258736770e-01       9.691448720853e+02 
       1.200354868647e-01       9.344923664207e+02 
       1.240689426860e-01       8.844594545619e+02 
       1.282317782674e-01       8.203627193628e+02 
       1.325295356081e-01       7.473498445674e+02 
       1.369677692825e-01       6.727606702482e+02 
       1.415520539078e-01       6.043623028762e+02 
       1.462879922310e-01       5.482058214373e+02 
       1.511812246590e-01       5.074280289425e+02 
       1.562374410334e-01       4.815865642862e+02 
       1.614623954390e-01       4.670757586378e+02 
       1.668619248264e-01       4.580077259735e+02 
       1.724419722228e-01       4.473098310001e+02 
       1.782086153063e-01       4.288373327254e+02 
       1.841681011292e-01       4.006243100255e+02 
       1.903268877955e-01       3.655804478270e+02 
       1.966916939491e-01       3.295900098272e+02 
       2.032695570006e-01       2.984086462687e+02 
       2.100679011444e-01       2.755356413041e+02 
       2.170946163920e-01       2.611172848786e+02 
       2.243581501031e-01       2.517372434937e+02 
       2.318676128391e-01       2.422984977941e+02 
       2.396329008404e-01       2.289854838363e+02 
       2.476648380549e-01       2.113111055362e+02 
       2.559753414815e-01       1.922224473667e+02 
       2.645776146972e-01       1.758206122339e+02 
       2.734863758969e-01       1.639246778378e+02 
       2.827181287179e-01       1.553798019723e+02 
       2.922914867236e-01       1.473569491394e+02 
       3.022275659366e-01       1.375763099519e+02 
       3.125504646229e-01       1.264613730830e+02 
       3.232878561901e-01       1.160517986734e+02 
       3.344717304190e-01       1.078098751928e+02 
       3.461393316015e-01       1.010509695041e+02 
       3.583343615231e-01       9.424412937805e+01 
       3.711085438319e-01       8.687472500268e+01 
       3.845236894366e-01       7.980838766575e+01 
       3.986544689024e-01       7.372309367317e+01 
       4.135922023788e-01       6.827855585582e+01 
       4.294501467913e-01       6.274200630477e+01 
       4.463710419644e-01       5.731200711988e+01 
       4.645381628015e-01       5.245605703380e+01 
       4.841919919904e-01       4.781888424160e+01 
       5.056562435221e-01       4.325546878748e+01 
       5.293801239608e-01       3.897410754130e+01 
       5.560102274731e-01       3.481908258568e+01 
       5.865197278349e-01       3.077573952114e+01 
       6.224559874905e-01       2.680754878324e+01 
       6.664517919273e-01       2.285858255896e+01 
       7.233680051423e-01       1.885517827701e+01 
       8.029954806586e-01       1.472445351669e+01 
       9.257998393553e-01       1.047725873275e+01 
       1.124618620837e+00       6.542991248294e+00 
       1.409933529303e+00       3.756666438370e+00 
       1.774828148527e+00       2.119092589543e+00 
       2.234375202587e+00       1.186694721732e+00 
       2.812911721011e+00       6.602784711990e-01 
       3.541246046715e+00       3.652250817143e-01 
       4.458164637625e+00       2.009365987907e-01 
       5.612496752268e+00       1.100047926477e-01 
       7.065714785043e+00       5.994887355898e-02 
       8.895207895380e+00       3.253199445418e-02 
       1.119840326269e+01       1.758431009652e-02 
