# Matter power spectrum P(k) at redshift z=0
# for k=4.88858e-05 to 12.2956 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.888579965377e-05       3.433549256678e+03 
       6.154357546001e-05       2.262999214747e+03 
       7.747877107927e-05       1.642260403285e+03 
       9.753999378628e-05       1.323150050820e+03 
       1.227955768438e-04       1.181140929696e+03 
       1.545904721446e-04       1.154739480822e+03 
       1.946178738041e-04       1.215273499344e+03 
       2.450093869213e-04       1.351894890441e+03 
       3.084485433233e-04       1.564216619734e+03 
       3.883137094206e-04       1.858793430843e+03 
       4.888579965377e-04       2.247539272372e+03 
       6.154357546001e-04       2.747106444224e+03 
       7.747877107927e-04       3.378700320558e+03 
       9.753999378628e-04       4.167760711438e+03 
       1.227955768438e-03       5.143847779434e+03 
       1.545904721446e-03       6.339448844791e+03 
       1.946178738041e-03       7.787390456175e+03 
       2.450093869213e-03       9.516774986652e+03 
       3.084485433233e-03       1.154648948020e+04 
       3.883137094206e-03       1.387560444131e+04 
       4.888579965377e-03       1.646896840707e+04 
       6.154357546001e-03       1.923825389033e+04 
       7.747877107927e-03       2.202251177245e+04 
       9.753999378628e-03       2.455175463409e+04 
       1.227955768438e-02       2.643679602189e+04 
       1.545904721365e-02       2.718230016561e+04 
       1.946178523797e-02       2.629455082920e+04 
       2.450011339535e-02       2.358979993205e+04 
       3.077932809317e-02       1.964305434065e+04 
       3.754484061706e-02       1.620823896027e+04 
       4.259273157662e-02       1.448609316829e+04 
       4.643498689539e-02       1.358157354617e+04 
       4.971923782076e-02       1.299917517465e+04 
       5.270841948970e-02       1.255700289188e+04 
       5.552815278479e-02       1.216876015169e+04 
       5.824844980088e-02       1.178801387268e+04 
       6.091288086274e-02       1.138553206465e+04 
       6.355088591378e-02       1.094735776274e+04 
       6.618368709719e-02       1.046684767555e+04 
       6.882741750561e-02       9.947611010577e+03 
       7.149490515955e-02       9.398042672763e+03 
       7.419675200409e-02       8.832617741534e+03 
       7.694201830953e-02       8.268488995133e+03 
       7.973867402510e-02       7.723506587044e+03 
       8.259390616984e-02       7.215296500670e+03 
       8.551433381509e-02       6.758357455882e+03 
       8.850616174541e-02       6.363225300631e+03 
       9.157529222106e-02       6.034355959443e+03 
       9.472740736532e-02       5.771104473702e+03 
       9.796803048676e-02       5.566137031441e+03 
       1.013025720026e-01       5.406572068438e+03 
       1.047363639347e-01       5.274259332408e+03 
       1.082746858415e-01       5.148038167787e+03 
       1.119227843219e-01       5.006723592846e+03 
       1.156858877351e-01       4.832629580833e+03 
       1.195692174626e-01       4.615706610386e+03 
       1.235779968190e-01       4.356531359163e+03 
       1.277174585812e-01       4.066579088810e+03 
       1.319928520123e-01       3.766805444225e+03 
       1.364094502011e-01       3.481356511803e+03 
       1.409725585016e-01       3.232198558434e+03 
       1.456875248345e-01       3.032926031561e+03 
       1.505597525982e-01       2.886405083333e+03 
       1.555947169276e-01       2.783638985611e+03 
       1.607979850323e-01       2.703563000516e+03 
       1.661752413437e-01       2.620390078042e+03 
       1.717323182070e-01       2.513326691232e+03 
       1.774752328712e-01       2.373057019428e+03 
       1.834102315616e-01       2.206333555560e+03 
       1.895438414873e-01       2.032693875458e+03 
       1.958829317270e-01       1.876186601042e+03 
       2.024347840886e-01       1.753400022503e+03 
       2.092071752477e-01       1.666251949433e+03 
       2.162084717646e-01       1.602169262794e+03 
       2.234477399831e-01       1.539894603517e+03 
       2.309348733506e-01       1.461006228835e+03 
       2.386807404182e-01       1.362459890989e+03 
       2.466973577241e-01       1.257122570875e+03 
       2.549980930170e-01       1.163515344705e+03 
       2.635979059407e-01       1.092444666525e+03 
       2.725136355156e-01       1.039039554559e+03 
       2.817643467507e-01       9.884994620569e+02 
       2.913717527858e-01       9.284471700131e+02 
       3.013607345862e-01       8.601290930044e+02 
       3.117599880583e-01       7.956928317391e+02 
       3.226028395976e-01       7.440289335049e+02 
       3.339282871459e-01       7.016068573631e+02 
       3.457823474190e-01       6.581193792446e+02 
       3.582198252477e-01       6.097118100237e+02 
       3.713066748807e-01       5.630220578409e+02 
       3.851232073611e-01       5.238266219699e+02 
       3.997685331917e-01       4.881567303057e+02 
       4.153668523250e-01       4.502273040412e+02 
       4.320765827758e-01       4.132154442640e+02 
       4.501039879863e-01       3.805004067466e+02 
       4.697241908199e-01       3.482202749929e+02 
       4.913148206251e-01       3.158995263909e+02 
       5.154123112838e-01       2.858274520386e+02 
       5.428111042943e-01       2.555662980306e+02 
       5.747494581882e-01       2.260565366384e+02 
       6.132831543621e-01       1.962222653403e+02 
       6.620988668409e-01       1.659195632003e+02 
       7.284137780932e-01       1.343070165463e+02 
       8.273357973093e-01       1.009622803759e+02 
       9.872333514816e-01       6.752167945004e+01 
       1.230067602617e+00       4.055133236651e+01 
       1.547924535093e+00       2.356399411408e+01 
       1.948714759962e+00       1.355468474807e+01 
       2.453286519020e+00       7.732175151548e+00 
       3.088504741204e+00       4.377651404301e+00 
       3.888197103148e+00       2.461608296975e+00 
       4.894950139218e+00       1.375536576120e+00 
       6.162377119727e+00       7.642526811447e-01 
       7.757973153083e+00       4.224122556530e-01 
       9.766709546433e+00       2.323506732503e-01 
       1.229555883762e+01       1.272292135061e-01 
