# Matter power spectrum P(k) at redshift z=0
# for k=4.28517e-05 to 10.7786 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.285166158342e-05       2.248549370229e+03 
       5.394704570497e-05       1.485830578144e+03 
       6.791530672920e-05       1.082177405403e+03 
       8.550030549119e-05       8.752782745732e+02 
       1.076385072990e-04       7.838866818511e+02 
       1.355088521263e-04       7.679106993189e+02 
       1.705955374649e-04       8.086035090076e+02 
       2.147670572532e-04       8.987658870745e+02 
       2.703757059924e-04       1.037951929218e+03 
       3.403828470056e-04       1.230186790773e+03 
       4.285166158342e-04       1.482949390116e+03 
       5.394704570497e-04       1.806783957199e+03 
       6.791530672920e-04       2.215201369719e+03 
       8.550030549119e-04       2.724669505987e+03 
       1.076385072990e-03       3.354523996276e+03 
       1.355088521263e-03       4.126546804750e+03 
       1.705955374649e-03       5.063870306605e+03 
       2.147670572532e-03       6.188964535380e+03 
       2.703757059924e-03       7.520278301926e+03 
       3.403828470056e-03       9.067240818464e+03 
       4.285166158342e-03       1.082350310118e+04 
       5.394704570497e-03       1.275832956627e+04 
       6.791530672920e-03       1.480621865059e+04 
       8.550030549119e-03       1.685805084208e+04 
       1.076385072990e-02       1.875226226822e+04 
       1.355088521263e-02       2.027125024108e+04 
       1.705955374649e-02       2.115240081103e+04 
       2.147670571280e-02       2.112539899938e+04 
       2.703755217244e-02       2.001149900117e+04 
       3.403392081001e-02       1.788901528703e+04 
       4.262023775302e-02       1.528834071563e+04 
       5.095656788398e-02       1.329801349223e+04 
       5.693404002909e-02       1.220849457238e+04 
       6.166784663342e-02       1.148609906931e+04 
       6.580483509147e-02       1.091585641437e+04 
       6.961642835553e-02       1.041581444864e+04 
       7.323888387659e-02       9.948596611590e+03 
       7.675087947510e-02       9.495768168828e+03 
       8.020266454720e-02       9.049160639337e+03 
       8.362887990372e-02       8.606062581678e+03 
       8.705490620894e-02       8.168479560682e+03 
       9.050030285323e-02       7.740266258794e+03 
       9.398080501436e-02       7.326805382028e+03 
       9.750954940217e-02       6.933947774041e+03 
       1.010978611070e-01       6.566628385327e+03 
       1.047557776636e-01       6.228899508414e+03 
       1.084924088861e-01       5.922808786423e+03 
       1.123161902244e-01       5.648256519037e+03 
       1.162350648395e-01       5.402767371475e+03 
       1.202566165982e-01       5.181965226363e+03 
       1.243881684210e-01       4.979160990675e+03 
       1.286368556384e-01       4.787139721187e+03 
       1.330096809902e-01       4.598186028454e+03 
       1.375135559555e-01       4.405972734526e+03 
       1.421553318238e-01       4.206449591067e+03 
       1.469418230746e-01       3.998276103165e+03 
       1.518798250668e-01       3.783623806769e+03 
       1.569761276683e-01       3.567870590061e+03 
       1.622375262056e-01       3.357997599979e+03 
       1.676708309530e-01       3.160894503578e+03 
       1.732828762791e-01       2.981920005320e+03 
       1.790805304985e-01       2.823212864989e+03 
       1.850707074431e-01       2.683192464038e+03 
       1.912603807339e-01       2.557115624305e+03 
       1.976566017245e-01       2.438204729896e+03 
       2.042665220715e-01       2.320129782607e+03 
       2.110974218825e-01       2.198647242732e+03 
       2.181567443923e-01       2.073181164834e+03 
       2.254521381269e-01       1.947368488608e+03 
       2.329915075462e-01       1.826538516914e+03 
       2.407830732049e-01       1.715505929967e+03 
       2.488354425701e-01       1.616514091344e+03 
       2.571576927703e-01       1.527673722947e+03 
       2.657594667711e-01       1.444645271561e+03 
       2.746510847703e-01       1.363900715177e+03 
       2.838436730304e-01       1.283931917751e+03 
       2.933493129303e-01       1.204868046061e+03 
       3.031812137848e-01       1.128917518114e+03 
       3.133539139851e-01       1.058688177690e+03 
       3.238835163508e-01       9.945173263345e+02 
       3.347879653493e-01       9.349214421275e+02 
       3.460873761850e-01       8.780469403811e+02 
       3.578044289034e-01       8.225733696336e+02 
       3.699648449004e-01       7.693285560152e+02 
       3.825979690270e-01       7.193399766486e+02 
       3.957374885127e-01       6.727577384983e+02 
       4.094223311974e-01       6.290605098005e+02 
       4.236978016340e-01       5.871650058077e+02 
       4.386170369043e-01       5.471203959175e+02 
       4.542428983561e-01       5.092239100828e+02 
       4.706504671771e-01       4.736201824414e+02 
       4.879303912252e-01       4.396778207610e+02 
       5.061934556890e-01       4.073236570990e+02 
       5.255769523932e-01       3.765669871055e+02 
       5.462537590159e-01       3.472292012753e+02 
       5.684456177776e-01       3.192214441011e+02 
       5.924431342711e-01       2.923459583652e+02 
       6.186369336244e-01       2.665173797580e+02 
       6.475681455090e-01       2.415445831899e+02 
       6.800140669582e-01       2.172652234113e+02 
       7.171416241701e-01       1.934706235975e+02 
       7.608004439375e-01       1.699149722709e+02 
       8.141255033347e-01       1.462473642401e+02 
       8.828787716675e-01       1.220335880463e+02 
       9.786180310318e-01       9.673687363509e+01 
       1.125544842692e+00       7.026950453536e+01 
       1.363698871220e+00       4.500168074577e+01 
       1.708505768307e+00       2.641069926683e+01 
       2.150617083426e+00       1.518123819393e+01 
       2.707464740078e+00       8.647824981306e+00 
       3.408496160956e+00       4.887239085320e+00 
       4.291042433030e+00       2.742200802404e+00 
       5.402102362029e+00       1.528698347776e+00 
       6.800843940671e+00       8.471129956119e-01 
       8.561755258558e+00       4.668994102918e-01 
       1.077861126456e+01       2.560596247778e-01 
